***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.03,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.37,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:51:43,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.6745154,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.548531008277921
1195.74725922527,0.549340541825095
1199.3135925945,0.55121824618607
1202.87565560525,0.553487065231291
1206.43344825751,0.555477208786837
1209.98697055127,0.55711296631934
1213.53622248654,0.559648805057483
1217.08120406333,0.561234964022419
1220.62191528162,0.56359477759854
1224.15835614142,0.565827521405979
1228.86696784128,0.568218175906357
1232.39344453127,0.570583936329979
1235.91565086277,0.572462629101273
1239.43358683578,0.574041669546423
1242.94725245029,0.57617768575772
1246.45664770632,0.577611372978097
1249.96177260386,0.579839849989158
1253.4626271429,0.581233933551365
1256.95921132345,0.583284651692244
1261.61468078432,0.584982929089838
1265.10130079506,0.586530440506611
1268.58365044731,0.58738673621785
1272.06172974107,0.589899341755826
1275.53553867634,0.591434614884735
1279.00507725312,0.592254854007613
1282.4703454714,0.593569493791114
1285.9313433312,0.594911085993106
1289.38807083251,0.596207202669346
1292.84052797532,0.596979401612481
1297.43716138587,0.598422075526755
1300.87965435887,0.598751131940801
1304.31787697338,0.599884758333857
1307.7518292294,0.599972775225455
1311.18151112693,0.60000841450389
1314.60692266597,0.599942856523835
1318.02806384652,0.600004599032039
1321.44493466858,0.599140673224853
1324.85753513215,0.598464962298859
1329.4010263037,0.596757077459329
1332.80366259745,0.595338177089376
1336.20202853272,0.593775609255582
1339.59612410949,0.591490195019178
1342.98594932777,0.589556125879556
1346.37150418756,0.587400281080053
1349.75278868886,0.586164616540759
1353.12980283167,0.584248122311343
1356.50254661599,0.582928352517361
1359.87102004182,0.581203485721649
1364.35567516305,0.578518069744433
1367.71418441907,0.576695851130011
1371.06842331659,0.574255034943464
1374.41839185563,0.570451718977256
1377.76409003617,0.565912504720611
1381.10551785823,0.559278959387774
1384.44267532179,0.551692843972102
1387.77556242686,0.541588472823403
1391.10417917344,0.530020397733845
1395.53569205567,0.512556082951078
1398.85434463244,0.499056319393193
1402.16872685072,0.48484947985851
1405.47883871051,0.471666943993476
1408.7846802118,0.459832982244959
1412.08625135461,0.449329518987648
1415.38355213892,0.440817229925884
1418.67658256475,0.433797043939834
1421.96534263208,0.428339293002516
1425.24983234092,0.424054429910194
1429.62250917284,0.420258630590073
1432.89703471187,0.418419371003259
1436.16728989241,0.41710703530167
1439.43327471445,0.417093507308045
1442.69498917801,0.416930636808397
1445.95243328308,0.417248239102933
1449.20560702965,0.417953511492452
1452.45451041774,0.418001643604105
1455.69914344733,0.419011384415738
1460.01867804025,0.42008350717669
1463.25334690003,0.42162225594968
1466.48374540132,0.423571982992951
1469.70987354412,0.42576706680222
1472.93173132843,0.428494436166503
1476.14931875425,0.431747932587956
1479.36263582158,0.435246442340946
1482.57168253042,0.438701137245682
1485.77645888076,0.442451696104258
1488.97696487262,0.445737381240959
1493.23766341522,0.450562108367121
1496.42820523726,0.454098322622555
1499.61447670082,0.457942801408253
1502.79647780588,0.461223520934938
1505.97420855245,0.464833165431327
1509.14766894053,0.467766929047475
1512.31685897012,0.471471383139601
1515.48177864122,0.47381668707364
1518.64242795382,0.477557167706079
1522.84998425743,0.481752964313399
1526.00066940022,0.484335985134429
1529.14708418453,0.486456987775367
1532.28922861034,0.489345859805029
1535.42710267766,0.491836437910657
1538.5607063865,0.494527849678842
1541.69003973684,0.496587608717657
1544.81510272869,0.498994935106046
1547.93589536205,0.501065870816457
1551.05241763692,0.503141413707727
1555.2011378902,0.505637084696413
1558.30769599526,0.507632157276955
1561.40998374183,0.50969520075636
1564.5080011299,0.511360572779705
1567.60174815948,0.513342102472581
1570.69122483058,0.51493383220289
1573.77643114318,0.516501844254582
1576.85736709729,0.518422602945597
1579.93403269291,0.520109882542743
1584.0296107072,0.522754070426428
1587.09631213301,0.524036190545402
1590.15874320033,0.526058618939694
1593.21690390916,0.528198842356146
1596.27079425949,0.530940117521666
1599.32041425134,0.531350889183107
1602.36576388469,0.533650432220846
1605.40684315956,0.534687281831532
1608.44365207593,0.536173437040932
1611.47619063381,0.537495113478536
1615.51293259778,0.539823563153974
1618.53550698585,0.540567573065708
1621.55381101543,0.541801159784811
1624.56784468652,0.543685966294925
1627.57760799912,0.543323426741868
1630.58310095323,0.543929339548269
1633.58432354884,0.545146459380036
1636.58127578597,0.543574961164771
1639.5739576646,0.544170728827568
1643.55755738958,0.543623835617646
1646.5402750984,0.543473894665729
1649.51872244873,0.541135661317572
1652.49289944057,0.539232783309672
1655.46280607392,0.53739968552817
1658.42844234878,0.535900506581318
1661.38980826515,0.534961356036777
1664.34690382303,0.533006462602651
1667.29972902242,0.53261782604229
1670.24828386331,0.531029205458487
1674.17304753796,0.531453150202845
1677.11163820905,0.532483436908121
1680.04595852164,0.532381831920074
1682.97600847574,0.530914549522758
1685.90178807136,0.532717050491945
1688.82329730848,0.529327019442774
1691.74053618711,0.52989560729576
1694.65350470725,0.528017352682952
1697.56220286889,0.528433465487445
1701.43382430455,0.526702893971945
