***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.13,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.4,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:37:54,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7748331,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1472.93173132843,0.0945118314088153
1476.14931875425,0.0951022504435522
1479.36263582158,0.0961460820796259
1482.57168253042,0.096818468715913
1485.77645888076,0.0978475285207221
1488.97696487262,0.0991155320348817
1493.23766341522,0.100555809447795
1496.42820523726,0.101478277918841
1499.61447670082,0.102679781906327
1502.79647780588,0.103720612108676
1505.97420855245,0.104230817831752
1509.14766894053,0.105701206824802
1512.31685897012,0.10678340020604
1515.48177864122,0.107322546659929
1518.64242795382,0.108793475852902
1522.84998425743,0.109762290948007
1526.00066940022,0.110526624453303
1529.14708418453,0.111336862980812
1532.28922861034,0.112202475462552
1535.42710267766,0.112751792104747
1538.5607063865,0.11408995120412
1541.69003973684,0.114654468598112
1544.81510272869,0.115243278444506
1547.93589536205,0.11592366728077
1551.05241763692,0.116122023135407
1555.2011378902,0.117676144908565
1558.30769599526,0.118056556365254
1561.40998374183,0.1185575011429
1564.5080011299,0.119305560672421
1567.60174815948,0.120427395805681
1570.69122483058,0.120737812078749
1573.77643114318,0.121031713995078
1576.85736709729,0.121270776847813
1579.93403269291,0.12253914813466
1584.0296107072,0.122884612992699
1587.09631213301,0.123591042762027
1590.15874320033,0.124851107085609
1593.21690390916,0.123704836346917
1596.27079425949,0.125827615099423
1599.32041425134,0.125751577506123
1602.36576388469,0.126325329803916
1605.40684315956,0.127763975338767
1608.44365207593,0.127724437804782
1611.47619063381,0.128418905388841
1615.51293259778,0.129062648722323
1618.53550698585,0.128809865748778
1621.55381101543,0.130152580147437
1624.56784468652,0.130253332156413
1627.57760799912,0.13049315606785
1630.58310095323,0.130937802853301
1633.58432354884,0.13129114729422
1636.58127578597,0.130754311726614
1639.5739576646,0.130692880636956
1643.55755738958,0.13132223242597
1646.5402750984,0.130760316918489
1649.51872244873,0.129626528998651
1652.49289944057,0.131025850445339
1655.46280607392,0.130522350577599
1658.42844234878,0.129223303503874
1661.38980826515,0.129562381081816
1664.34690382303,0.130426109160549
1667.29972902242,0.128711206145751
1670.24828386331,0.130561852125411
1674.17304753796,0.130632886393613
1677.11163820905,0.130879123437342
1680.04595852164,0.131358291002714
1682.97600847574,0.135206529804601
1685.90178807136,0.13233696584373
1688.82329730848,0.132598463209559
1691.74053618711,0.132878589769845
1694.65350470725,0.135323105532311
1697.56220286889,0.13045188357661
1701.43382430455,0.135000136474056
