***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.09,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,55.04,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:32:16,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7646215,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.636972468095859
1195.74725922527,0.638688419717322
1199.3135925945,0.640544614183884
1202.87565560525,0.641646284151367
1206.43344825751,0.643752890811653
1209.98697055127,0.64513307060463
1213.53622248654,0.647363145798953
1217.08120406333,0.649466464428744
1220.62191528162,0.652214206746778
1224.15835614142,0.654607621195915
1228.86696784128,0.657874895014125
1232.39344453127,0.660211143197675
1235.91565086277,0.663321346540562
1239.43358683578,0.664856257504983
1242.94725245029,0.667118889478671
1246.45664770632,0.669163958925613
1249.96177260386,0.671274982235518
1253.4626271429,0.673347488620985
1256.95921132345,0.675856307435255
1261.61468078432,0.678288219927131
1265.10130079506,0.680602718598014
1268.58365044731,0.681918154827406
1272.06172974107,0.683595613115631
1275.53553867634,0.685115153612575
1279.00507725312,0.687433664123618
1282.4703454714,0.68857524108236
1285.9313433312,0.690175347941333
1289.38807083251,0.69176752419357
1292.84052797532,0.693026642378244
1297.43716138587,0.693972956262265
1300.87965435887,0.695539955126455
1304.31787697338,0.696029804819531
1307.7518292294,0.696799104808461
1311.18151112693,0.696764803052759
1314.60692266597,0.696479281406064
1318.02806384652,0.696035713860927
1321.44493466858,0.695038857881751
1324.85753513215,0.694138643721068
1329.4010263037,0.691828787623303
1332.80366259745,0.690264787039746
1336.20202853272,0.687521418441212
1339.59612410949,0.685157357995211
1342.98594932777,0.682442592754094
1346.37150418756,0.680308235075666
1349.75278868886,0.677784554090511
1353.12980283167,0.675548419323001
1356.50254661599,0.673224236325429
1359.87102004182,0.670826687572653
1364.35567516305,0.667308321022523
1367.71418441907,0.664117771716096
1371.06842331659,0.659983524750318
1374.41839185563,0.655666599930338
1377.76409003617,0.649742523916406
1381.10551785823,0.641532440541039
1384.44267532179,0.630960990283449
1387.77556242686,0.618357844005812
1391.10417917344,0.603838186705014
1395.53569205567,0.582596046348001
1398.85434463244,0.56586043660192
1402.16872685072,0.549383730007021
1405.47883871051,0.533367375969303
1408.7846802118,0.518215832140316
1412.08625135461,0.506562215800152
1415.38355213892,0.49610761220667
1418.67658256475,0.487447290448113
1421.96534263208,0.480599635516827
1425.24983234092,0.475426131516596
1429.62250917284,0.471263871689846
1432.89703471187,0.468724493139585
1436.16728989241,0.467838571021196
1439.43327471445,0.467283979215019
1442.69498917801,0.467173904911533
1445.95243328308,0.466805252689847
1449.20560702965,0.467317471344738
1452.45451041774,0.467220238972413
1455.69914344733,0.468206653733712
1460.01867804025,0.469317224535311
1463.25334690003,0.470732645333504
1466.48374540132,0.472368071400427
1469.70987354412,0.475134493161027
1472.93173132843,0.477802249289872
1476.14931875425,0.481535402095194
1479.36263582158,0.485189539328729
1482.57168253042,0.488952422728056
1485.77645888076,0.492971754618246
1488.97696487262,0.497057252410549
1493.23766341522,0.502023747006007
1496.42820523726,0.505748646713077
1499.61447670082,0.50908151006826
1502.79647780588,0.512333424588818
1505.97420855245,0.516428663577092
1509.14766894053,0.519851696542146
1512.31685897012,0.522293583855348
1515.48177864122,0.525779029102387
1518.64242795382,0.528866586534322
1522.84998425743,0.532083253237335
1526.00066940022,0.534240570431659
1529.14708418453,0.537342194952029
1532.28922861034,0.539368028323132
1535.42710267766,0.541501758003056
1538.5607063865,0.542600453035393
1541.69003973684,0.544706176980607
1544.81510272869,0.546689909580181
1547.93589536205,0.547899660464059
1551.05241763692,0.548516864683837
1555.2011378902,0.551115554512716
1558.30769599526,0.551817058866272
1561.40998374183,0.553536601359727
1564.5080011299,0.554092848829691
1567.60174815948,0.554851104284218
1570.69122483058,0.55545850351745
1573.77643114318,0.555811836671994
1576.85736709729,0.557356985601846
1579.93403269291,0.557142720072154
1584.0296107072,0.55810927799352
1587.09631213301,0.558884049130995
1590.15874320033,0.559357361089534
1593.21690390916,0.559918678661121
1596.27079425949,0.561266370201134
1599.32041425134,0.561779416810562
1602.36576388469,0.562211810203778
1605.40684315956,0.563317161417647
1608.44365207593,0.563445389561602
1611.47619063381,0.562626726110384
1615.51293259778,0.563585953129925
1618.53550698585,0.563185340577456
1621.55381101543,0.562965283784796
1624.56784468652,0.562901387208222
1627.57760799912,0.563014545572874
1630.58310095323,0.562900065316786
1633.58432354884,0.560685497840497
1636.58127578597,0.559213825713854
1639.5739576646,0.557005545286506
1643.55755738958,0.555322764524941
1646.5402750984,0.551151618231766
1649.51872244873,0.549755836387302
1652.49289944057,0.546110711718188
1655.46280607392,0.541954011566667
1658.42844234878,0.542139748137363
1661.38980826515,0.537863023127013
1664.34690382303,0.536280097839014
1667.29972902242,0.534928269146892
1670.24828386331,0.533706156548509
1674.17304753796,0.536922700320949
1677.11163820905,0.535046867145687
1680.04595852164,0.535656832082575
1682.97600847574,0.536642830190416
1685.90178807136,0.538775939059627
1688.82329730848,0.537728821424646
1691.74053618711,0.535525299619576
1694.65350470725,0.534608654687395
1697.56220286889,0.538183119879087
1701.43382430455,0.537351253322734
