***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.03,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:28:13,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7534517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.265615458389726
1195.74725922527,0.265863185795997
1199.3135925945,0.266053632450472
1202.87565560525,0.26683909864658
1206.43344825751,0.268192662883235
1209.98697055127,0.268757509659396
1213.53622248654,0.269817977021064
1217.08120406333,0.271058557393556
1220.62191528162,0.272372548519548
1224.15835614142,0.274018523580421
1228.86696784128,0.275269437394944
1232.39344453127,0.276689524063745
1235.91565086277,0.277650816421384
1239.43358683578,0.278197187760584
1242.94725245029,0.279516900304416
1246.45664770632,0.280265968227242
1249.96177260386,0.280991837706028
1253.4626271429,0.281847758759207
1256.95921132345,0.282264072910616
1261.61468078432,0.28318175273565
1265.10130079506,0.283222742909529
1268.58365044731,0.283189664040159
1272.06172974107,0.283382197520009
1275.53553867634,0.28361139079774
1279.00507725312,0.283739556265953
1282.4703454714,0.283112243445586
1285.9313433312,0.283121507203881
1289.38807083251,0.282527896735987
1292.84052797532,0.282151747478837
1297.43716138587,0.280776383336488
1300.87965435887,0.279100957954738
1304.31787697338,0.277458075612284
1307.7518292294,0.275628900947929
1311.18151112693,0.272974983802067
1314.60692266597,0.270537620858884
1318.02806384652,0.26743936349623
1321.44493466858,0.264236432207823
1324.85753513215,0.260509488082924
1329.4010263037,0.255287635361829
1332.80366259745,0.251352741150747
1336.20202853272,0.247191655360492
1339.59612410949,0.242745213227408
1342.98594932777,0.238895443210529
1346.37150418756,0.235089464586534
1349.75278868886,0.231841956362733
1353.12980283167,0.228414112511922
1356.50254661599,0.225415405220643
1359.87102004182,0.222188563663061
1364.35567516305,0.218272032431063
1367.71418441907,0.214761847048843
1371.06842331659,0.211294516676088
1374.41839185563,0.20594311275012
1377.76409003617,0.200319727196795
1381.10551785823,0.193718911339895
1384.44267532179,0.185714557377721
1387.77556242686,0.177016019048883
1391.10417917344,0.167582107128838
1395.53569205567,0.155225875233683
1398.85434463244,0.146876020266267
1402.16872685072,0.138913008106592
1405.47883871051,0.132129377828936
1408.7846802118,0.12604159308072
1412.08625135461,0.121266207471056
1415.38355213892,0.117393264414862
1418.67658256475,0.113816070693019
1421.96534263208,0.110952151641101
1425.24983234092,0.109322437755365
1429.62250917284,0.107321291765956
1432.89703471187,0.106445284913922
1436.16728989241,0.105444472234938
1439.43327471445,0.104922188023962
1442.69498917801,0.104868488505067
1445.95243328308,0.104634777161126
1449.20560702965,0.104344388662687
1452.45451041774,0.104484356122944
1455.69914344733,0.104800625836755
1460.01867804025,0.104573369690955
1463.25334690003,0.10524672879842
1466.48374540132,0.10594495530834
1469.70987354412,0.106590555937832
1472.93173132843,0.107609595912936
1476.14931875425,0.108453036245439
1479.36263582158,0.109977717499779
1482.57168253042,0.110899639749305
1485.77645888076,0.112250733913411
1488.97696487262,0.113465851189219
1493.23766341522,0.116153878424298
1496.42820523726,0.117067558275285
1499.61447670082,0.11875002126277
1502.79647780588,0.119866003660371
1505.97420855245,0.12133177283312
1509.14766894053,0.123266236020424
1512.31685897012,0.123853590746648
1515.48177864122,0.125296757820703
1518.64242795382,0.126968097149696
1522.84998425743,0.128823043406099
1526.00066940022,0.130046918917324
1529.14708418453,0.130949248137842
1532.28922861034,0.13226135976694
1535.42710267766,0.13314826672597
1538.5607063865,0.13372885541665
1541.69003973684,0.135277487469551
1544.81510272869,0.135982721902518
1547.93589536205,0.137026155792223
1551.05241763692,0.138055994042569
1555.2011378902,0.138898197598212
1558.30769599526,0.140246522282652
1561.40998374183,0.140665990838943
1564.5080011299,0.142268226016042
1567.60174815948,0.142589486864293
1570.69122483058,0.143496920631883
1573.77643114318,0.144311127527494
1576.85736709729,0.1460502352036
1579.93403269291,0.146672312443957
1584.0296107072,0.147817111341059
1587.09631213301,0.14866409055446
1590.15874320033,0.149424050241224
1593.21690390916,0.150115709135643
1596.27079425949,0.152302616712614
1599.32041425134,0.153023098317623
1602.36576388469,0.154187796523563
1605.40684315956,0.154920393082959
1608.44365207593,0.156248434290295
1611.47619063381,0.156001286794274
1615.51293259778,0.158300100866382
1618.53550698585,0.158748973568751
1621.55381101543,0.159976782130735
1624.56784468652,0.160333480235578
1627.57760799912,0.161203754790135
1630.58310095323,0.162022983521249
1633.58432354884,0.162908992026105
1636.58127578597,0.162934984520124
1639.5739576646,0.163053416849679
1643.55755738958,0.164203539031329
1646.5402750984,0.162713575752523
1649.51872244873,0.160929853181077
1652.49289944057,0.160795103375401
1655.46280607392,0.160896888819924
1658.42844234878,0.158956844027603
1661.38980826515,0.158466809566406
1664.34690382303,0.157888214884226
1667.29972902242,0.158135015788589
1670.24828386331,0.15833222679591
1674.17304753796,0.159475352529921
1677.11163820905,0.161562423149438
1680.04595852164,0.163246812091397
1682.97600847574,0.162524792906312
1685.90178807136,0.165476117292678
1688.82329730848,0.167249956614797
1691.74053618711,0.165359955101277
1694.65350470725,0.163480580366164
1697.56220286889,0.165819235886714
1701.43382430455,0.165932799432607
