***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.79,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,58.94,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:47:28,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.7945078,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.24092147176954
1195.74725922527,0.241152817452375
1199.3135925945,0.241077298727542
1202.87565560525,0.241763517998108
1206.43344825751,0.241687674741074
1209.98697055127,0.242655322706651
1213.53622248654,0.243366492429461
1217.08120406333,0.244307617530491
1220.62191528162,0.244878863935941
1224.15835614142,0.246399880819174
1228.86696784128,0.247002588872146
1232.39344453127,0.248153133461857
1235.91565086277,0.249377790620718
1239.43358683578,0.250399729413935
1242.94725245029,0.251316347969226
1246.45664770632,0.251945544338229
1249.96177260386,0.252712411907283
1253.4626271429,0.253895916235022
1256.95921132345,0.254054339906456
1261.61468078432,0.254495720155546
1265.10130079506,0.25486106930625
1268.58365044731,0.254622686526466
1272.06172974107,0.255050387776901
1275.53553867634,0.255036809062067
1279.00507725312,0.254774810234122
1282.4703454714,0.254531540124897
1285.9313433312,0.253929171018741
1289.38807083251,0.253015161488622
1292.84052797532,0.252404047953682
1297.43716138587,0.250322691678857
1300.87965435887,0.248465366484541
1304.31787697338,0.246169976349562
1307.7518292294,0.244148473590009
1311.18151112693,0.241374325046655
1314.60692266597,0.238635627000118
1318.02806384652,0.235429057710274
1321.44493466858,0.231284302818918
1324.85753513215,0.22773984567295
1329.4010263037,0.222289986643237
1332.80366259745,0.217992227126013
1336.20202853272,0.213531468807893
1339.59612410949,0.209044474404198
1342.98594932777,0.204856094901365
1346.37150418756,0.201035604199715
1349.75278868886,0.197869582535692
1353.12980283167,0.194433611156901
1356.50254661599,0.191441753948742
1359.87102004182,0.188093395113185
1364.35567516305,0.183215000020367
1367.71418441907,0.179034101798401
1371.06842331659,0.174323342651186
1374.41839185563,0.16859679240959
1377.76409003617,0.161961352603462
1381.10551785823,0.153790464370669
1384.44267532179,0.14418157532868
1387.77556242686,0.133606016999015
1391.10417917344,0.123433841585289
1395.53569205567,0.110067875093711
1398.85434463244,0.101552341818929
1402.16872685072,0.0938129730704252
1405.47883871051,0.0874929770669313
1408.7846802118,0.0820347210734577
1412.08625135461,0.0776330171714679
1415.38355213892,0.0736817599813759
1418.67658256475,0.0712730924287845
1421.96534263208,0.0688139169758161
1425.24983234092,0.0666787284149083
1429.62250917284,0.0650591196502032
1432.89703471187,0.0639856658774367
1436.16728989241,0.0630721352954516
1439.43327471445,0.0628111411481789
1442.69498917801,0.0624080717488789
1445.95243328308,0.0621027092479034
1449.20560702965,0.0620999256790775
1452.45451041774,0.0622877816306784
1455.69914344733,0.0622842481963526
1460.01867804025,0.0626819510600824
1463.25334690003,0.0630159750038354
1466.48374540132,0.0633831087258812
1469.70987354412,0.0644361757930288
1472.93173132843,0.0650922857182478
1476.14931875425,0.0664410336406771
1479.36263582158,0.0678407832007668
1482.57168253042,0.0691674803465024
1485.77645888076,0.0706597312445177
1488.97696487262,0.0722641183673017
1493.23766341522,0.0743292751211864
1496.42820523726,0.07572446601754
1499.61447670082,0.0775399288889755
1502.79647780588,0.0792128195340287
1505.97420855245,0.0809850895190519
1509.14766894053,0.082669482196113
1512.31685897012,0.0844349888486858
1515.48177864122,0.0859353840860274
1518.64242795382,0.0875440283984245
1522.84998425743,0.0898859331527406
1526.00066940022,0.0913001236530648
1529.14708418453,0.0936077758309963
1532.28922861034,0.0948464524598249
1535.42710267766,0.0966338737937083
1538.5607063865,0.0977532555496883
1541.69003973684,0.0991390911744525
1544.81510272869,0.10096394640119
1547.93589536205,0.101660877010461
1551.05241763692,0.103872615220362
1555.2011378902,0.105521009602642
1558.30769599526,0.107546923094485
1561.40998374183,0.108184656226684
1564.5080011299,0.109132256855761
1567.60174815948,0.110542902100054
1570.69122483058,0.111998294931909
1573.77643114318,0.113571063318482
1576.85736709729,0.114870612385498
1579.93403269291,0.115444120859119
1584.0296107072,0.117477971798959
1587.09631213301,0.118513740815217
1590.15874320033,0.119979293386825
1593.21690390916,0.121075161454793
1596.27079425949,0.122775544374951
1599.32041425134,0.123868256564739
1602.36576388469,0.125367897085969
1605.40684315956,0.126208637967289
1608.44365207593,0.126778651360216
1611.47619063381,0.12875710552714
1615.51293259778,0.130754993444899
1618.53550698585,0.131198979001418
1621.55381101543,0.131831319640906
1624.56784468652,0.133089980819334
1627.57760799912,0.134397351519949
1630.58310095323,0.134568444938755
1633.58432354884,0.135471849205371
1636.58127578597,0.136051447558785
1639.5739576646,0.136558247321018
1643.55755738958,0.136969936572872
1646.5402750984,0.135546230080147
1649.51872244873,0.135843522135567
1652.49289944057,0.135551061096946
1655.46280607392,0.134750786323682
1658.42844234878,0.133902310653361
1661.38980826515,0.1326734696072
1664.34690382303,0.132543926661574
1667.29972902242,0.130887240058319
1670.24828386331,0.132431741199808
1674.17304753796,0.131915563095108
1677.11163820905,0.132405791914583
1680.04595852164,0.131639684653756
1682.97600847574,0.129485266691533
1685.90178807136,0.131639402066482
1688.82329730848,0.132823080650572
1691.74053618711,0.131932638798076
1694.65350470725,0.128999622757982
1697.56220286889,0.130839412350395
1701.43382430455,0.130639781305645
