***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.37,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.49,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:04:02,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7649875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.496184303642417
1195.74725922527,0.496404347545992
1199.3135925945,0.497112570781427
1202.87565560525,0.498168694406795
1206.43344825751,0.499053672192047
1209.98697055127,0.500472328484094
1213.53622248654,0.501320207544141
1217.08120406333,0.502787019178128
1220.62191528162,0.504400493041274
1224.15835614142,0.505498790151489
1228.86696784128,0.507710326295338
1232.39344453127,0.508573246887554
1235.91565086277,0.510330958599122
1239.43358683578,0.511848510826323
1242.94725245029,0.512916061001749
1246.45664770632,0.514337417542126
1249.96177260386,0.515654412976523
1253.4626271429,0.516527729231766
1256.95921132345,0.517279629337751
1261.61468078432,0.517851382184397
1265.10130079506,0.518655503170216
1268.58365044731,0.518727313517836
1272.06172974107,0.518603391762862
1275.53553867634,0.518647178251698
1279.00507725312,0.51813573309231
1282.4703454714,0.518159630799938
1285.9313433312,0.517198358882899
1289.38807083251,0.516067162791979
1292.84052797532,0.514063671258858
1297.43716138587,0.511734513274336
1300.87965435887,0.509359775614943
1304.31787697338,0.50661113243347
1307.7518292294,0.502676534056774
1311.18151112693,0.498894191752256
1314.60692266597,0.49417876798443
1318.02806384652,0.489088236554073
1321.44493466858,0.483950353235261
1324.85753513215,0.477895099552854
1329.4010263037,0.469435280678154
1332.80366259745,0.462879392385065
1336.20202853272,0.456709682157139
1339.59612410949,0.450288208509802
1342.98594932777,0.443516906454121
1346.37150418756,0.437950403282104
1349.75278868886,0.43318378875637
1353.12980283167,0.428039456590428
1356.50254661599,0.42346828258829
1359.87102004182,0.418051606137316
1364.35567516305,0.410737340607299
1367.71418441907,0.404054323534468
1371.06842331659,0.39635280828521
1374.41839185563,0.386949076986531
1377.76409003617,0.375201419225456
1381.10551785823,0.360689608358341
1384.44267532179,0.344329127411236
1387.77556242686,0.326087673582478
1391.10417917344,0.307464974994514
1395.53569205567,0.283222862268404
1398.85434463244,0.266662274247981
1402.16872685072,0.251959315688946
1405.47883871051,0.238938745618465
1408.7846802118,0.228409276135438
1412.08625135461,0.219704392482095
1415.38355213892,0.212435596525756
1418.67658256475,0.206416229568005
1421.96534263208,0.20145377623771
1425.24983234092,0.198083450809421
1429.62250917284,0.19479215284783
1432.89703471187,0.193016076763495
1436.16728989241,0.191105567778068
1439.43327471445,0.190245244208945
1442.69498917801,0.18979282037622
1445.95243328308,0.189188697936074
1449.20560702965,0.189411284534934
1452.45451041774,0.189640823244626
1455.69914344733,0.19005740808599
1460.01867804025,0.191045366282037
1463.25334690003,0.192103222948278
1466.48374540132,0.193650587688282
1469.70987354412,0.195876656741997
1472.93173132843,0.198512977523095
1476.14931875425,0.201268280908862
1479.36263582158,0.204301058324456
1482.57168253042,0.207331857432408
1485.77645888076,0.210892598569852
1488.97696487262,0.214370961635942
1493.23766341522,0.219378481098788
1496.42820523726,0.222477599612146
1499.61447670082,0.226239088160098
1502.79647780588,0.230064311882765
1505.97420855245,0.233691757472658
1509.14766894053,0.237361764681034
1512.31685897012,0.241479764761297
1515.48177864122,0.245071657521407
1518.64242795382,0.248275333034629
1522.84998425743,0.253473574630512
1526.00066940022,0.25630837190488
1529.14708418453,0.259886288644094
1532.28922861034,0.262886493700835
1535.42710267766,0.266294404314961
1538.5607063865,0.269151365947534
1541.69003973684,0.272002106145101
1544.81510272869,0.275012053884279
1547.93589536205,0.278005818513995
1551.05241763692,0.280340548212364
1555.2011378902,0.284688397006826
1558.30769599526,0.286859058624091
1561.40998374183,0.289387758600003
1564.5080011299,0.292465739970798
1567.60174815948,0.294615562863738
1570.69122483058,0.297406534186595
1573.77643114318,0.299921940702812
1576.85736709729,0.302165076061572
1579.93403269291,0.304133279557614
1584.0296107072,0.307658362418261
1587.09631213301,0.309379824682885
1590.15874320033,0.31229810404776
1593.21690390916,0.313730084348641
1596.27079425949,0.316033512319166
1599.32041425134,0.318660419586743
1602.36576388469,0.321107862587449
1605.40684315956,0.323495446157509
1608.44365207593,0.324951141260632
1611.47619063381,0.32786256662979
1615.51293259778,0.331108261801525
1618.53550698585,0.332297969972226
1621.55381101543,0.333726846578161
1624.56784468652,0.335028485671814
1627.57760799912,0.336842991605376
1630.58310095323,0.337703975923657
1633.58432354884,0.339378369831299
1636.58127578597,0.339993228591466
1639.5739576646,0.341362465509049
1643.55755738958,0.340500791618871
1646.5402750984,0.341293864496542
1649.51872244873,0.341001422847942
1652.49289944057,0.340497072471514
1655.46280607392,0.337893103934565
1658.42844234878,0.339171063338321
1661.38980826515,0.337113559673703
1664.34690382303,0.338254007201265
1667.29972902242,0.33671071248711
1670.24828386331,0.336639108009709
1674.17304753796,0.338001427452828
1677.11163820905,0.340777765155818
1680.04595852164,0.342587781781614
1682.97600847574,0.343766823767202
1685.90178807136,0.348330331763838
1688.82329730848,0.347816780821918
1691.74053618711,0.345810737327866
1694.65350470725,0.340821499253498
1697.56220286889,0.344785854939285
1701.43382430455,0.339677666922487
