***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:48:19,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7790941,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.354355365062246
1195.74725922527,0.354744402537382
1199.3135925945,0.354991152772943
1202.87565560525,0.355293289335192
1206.43344825751,0.355984343475952
1209.98697055127,0.356517464424321
1213.53622248654,0.357739351345653
1217.08120406333,0.358613395728961
1220.62191528162,0.360063743017776
1224.15835614142,0.360817247348706
1228.86696784128,0.362970595635097
1232.39344453127,0.364315945084409
1235.91565086277,0.36609109453608
1239.43358683578,0.367564455189771
1242.94725245029,0.36872078432454
1246.45664770632,0.36970463482358
1249.96177260386,0.370311035697578
1253.4626271429,0.371620634006795
1256.95921132345,0.3727341546068
1261.61468078432,0.373009332926899
1265.10130079506,0.373686451994774
1268.58365044731,0.373765492143781
1272.06172974107,0.373695322573789
1275.53553867634,0.373816376082748
1279.00507725312,0.373902809171517
1282.4703454714,0.37318593444132
1285.9313433312,0.372311739106484
1289.38807083251,0.371216385947467
1292.84052797532,0.369570818083301
1297.43716138587,0.366757164812696
1300.87965435887,0.364152396002012
1304.31787697338,0.361394562394826
1307.7518292294,0.357762080698355
1311.18151112693,0.353857520183728
1314.60692266597,0.348819444537023
1318.02806384652,0.343712893692926
1321.44493466858,0.338225789721453
1324.85753513215,0.332416458587898
1329.4010263037,0.323987662971928
1332.80366259745,0.317026227380063
1336.20202853272,0.310784355393107
1339.59612410949,0.304284073445817
1342.98594932777,0.29808653919139
1346.37150418756,0.29255802273893
1349.75278868886,0.286981625395241
1353.12980283167,0.281912849029401
1356.50254661599,0.277007041012474
1359.87102004182,0.272023824120014
1364.35567516305,0.264573365776308
1367.71418441907,0.258430488424205
1371.06842331659,0.251284578604679
1374.41839185563,0.242779726028911
1377.76409003617,0.231841627356188
1381.10551785823,0.219366081206242
1384.44267532179,0.204809013036754
1387.77556242686,0.189468047890682
1391.10417917344,0.17422999319768
1395.53569205567,0.154702711797538
1398.85434463244,0.141355584748469
1402.16872685072,0.129824186190955
1405.47883871051,0.120032831302705
1408.7846802118,0.112382934443288
1412.08625135461,0.106215798450714
1415.38355213892,0.101163220994155
1418.67658256475,0.0971363532079339
1421.96534263208,0.0936685505468029
1425.24983234092,0.0911368361227023
1429.62250917284,0.0890075996915719
1432.89703471187,0.0878538267037435
1436.16728989241,0.0866094808126411
1439.43327471445,0.0862849477825066
1442.69498917801,0.0861687718144493
1445.95243328308,0.0857644587854968
1449.20560702965,0.0857587854593843
1452.45451041774,0.0857610846964078
1455.69914344733,0.0856862446743761
1460.01867804025,0.0865923195713306
1463.25334690003,0.0872089992917565
1466.48374540132,0.0879301929179748
1469.70987354412,0.0891981588210266
1472.93173132843,0.0906513951807791
1476.14931875425,0.0923844121119739
1479.36263582158,0.0944848386838473
1482.57168253042,0.0967553914901885
1485.77645888076,0.0985920865664904
1488.97696487262,0.100763109804354
1493.23766341522,0.104146547074194
1496.42820523726,0.106567920990449
1499.61447670082,0.108728044652444
1502.79647780588,0.11146280468555
1505.97420855245,0.114135576985654
1509.14766894053,0.116281928031343
1512.31685897012,0.119287268770403
1515.48177864122,0.121589467277797
1518.64242795382,0.124362255972827
1522.84998425743,0.127712220268528
1526.00066940022,0.13007353728626
1529.14708418453,0.132648047114933
1532.28922861034,0.135288105417019
1535.42710267766,0.137065977540272
1538.5607063865,0.139298033967314
1541.69003973684,0.141664145929616
1544.81510272869,0.143891136762167
1547.93589536205,0.145747810449305
1551.05241763692,0.148353529129869
1555.2011378902,0.150741176204115
1558.30769599526,0.152993436430223
1561.40998374183,0.154631078176723
1564.5080011299,0.15669456157987
1567.60174815948,0.158860298364239
1570.69122483058,0.160571940447438
1573.77643114318,0.161456330916923
1576.85736709729,0.16407477892026
1579.93403269291,0.165310091129909
1584.0296107072,0.168416870919626
1587.09631213301,0.169782660396321
1590.15874320033,0.171759080017161
1593.21690390916,0.17351178971782
1596.27079425949,0.175136213391363
1599.32041425134,0.177474633596392
1602.36576388469,0.179520308001804
1605.40684315956,0.181139069705372
1608.44365207593,0.183512748221107
1611.47619063381,0.184761492956334
1615.51293259778,0.187680574715635
1618.53550698585,0.18929542380372
1621.55381101543,0.191114631584385
1624.56784468652,0.192851586227475
1627.57760799912,0.193742888398623
1630.58310095323,0.194373131172793
1633.58432354884,0.195013256394261
1636.58127578597,0.195895274286428
1639.5739576646,0.195758115977041
1643.55755738958,0.196726604735995
1646.5402750984,0.19588368545978
1649.51872244873,0.194735684777371
1652.49289944057,0.194675249536904
1655.46280607392,0.194240171320053
1658.42844234878,0.194655583824529
1661.38980826515,0.193803472778992
1664.34690382303,0.195767104353836
1667.29972902242,0.195685050125619
1670.24828386331,0.19803659138751
1674.17304753796,0.202272133716375
1677.11163820905,0.204095277220625
1680.04595852164,0.210785565731382
1682.97600847574,0.211955331727611
1685.90178807136,0.213519937906277
1688.82329730848,0.212783804148481
1691.74053618711,0.213788464772154
1694.65350470725,0.213365972097837
1697.56220286889,0.215420670260136
1701.43382430455,0.215931820158275
