***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.2,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:24:12,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7554241,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.367693413084252
1195.74725922527,0.368293804853815
1199.3135925945,0.36842095731715
1202.87565560525,0.368422555572411
1206.43344825751,0.368913870852005
1209.98697055127,0.369980546668076
1213.53622248654,0.370629060208463
1217.08120406333,0.371975007029483
1220.62191528162,0.372874940232694
1224.15835614142,0.374358974358974
1228.86696784128,0.376267818699712
1232.39344453127,0.377135168491434
1235.91565086277,0.378477465910895
1239.43358683578,0.379396039911722
1242.94725245029,0.380867539652867
1246.45664770632,0.381611363432066
1249.96177260386,0.382791280835058
1253.4626271429,0.383810253266443
1256.95921132345,0.38467266770912
1261.61468078432,0.385033969750293
1265.10130079506,0.385790600149646
1268.58365044731,0.385788661089368
1272.06172974107,0.38600274428085
1275.53553867634,0.386088346653072
1279.00507725312,0.386381034903383
1282.4703454714,0.386007892484044
1285.9313433312,0.385721204405823
1289.38807083251,0.385050063757526
1292.84052797532,0.384569443531242
1297.43716138587,0.38226676569246
1300.87965435887,0.380994563141513
1304.31787697338,0.378850248211487
1307.7518292294,0.37584773690228
1311.18151112693,0.372987865155277
1314.60692266597,0.36944258853364
1318.02806384652,0.366068743961417
1321.44493466858,0.361683721489076
1324.85753513215,0.356910327315501
1329.4010263037,0.350168193110213
1332.80366259745,0.344877779584699
1336.20202853272,0.339403717432465
1339.59612410949,0.333571766012133
1342.98594932777,0.32880725456218
1346.37150418756,0.323040564828078
1349.75278868886,0.318874465637854
1353.12980283167,0.314550346262639
1356.50254661599,0.310671895880225
1359.87102004182,0.306189196879001
1364.35567516305,0.299665503199535
1367.71418441907,0.295360283898328
1371.06842331659,0.289835285948883
1374.41839185563,0.282897519347811
1377.76409003617,0.274416344728024
1381.10551785823,0.264869744064957
1384.44267532179,0.25309344494109
1387.77556242686,0.240221134129198
1391.10417917344,0.22649438815198
1395.53569205567,0.208229743864279
1398.85434463244,0.195761036165159
1402.16872685072,0.184555108471059
1405.47883871051,0.174251240005841
1408.7846802118,0.16529167683671
1412.08625135461,0.15845781486651
1415.38355213892,0.152140438244045
1418.67658256475,0.147694907360414
1421.96534263208,0.143526431563254
1425.24983234092,0.140819195070564
1429.62250917284,0.137196505474096
1432.89703471187,0.135709331210814
1436.16728989241,0.135012062726176
1439.43327471445,0.134199683042789
1442.69498917801,0.133525762601724
1445.95243328308,0.13311051457522
1449.20560702965,0.133122093366853
1452.45451041774,0.133264057899678
1455.69914344733,0.133080763439746
1460.01867804025,0.133645571711325
1463.25334690003,0.134365484805631
1466.48374540132,0.135241153885904
1469.70987354412,0.136165273477332
1472.93173132843,0.137541143389188
1476.14931875425,0.139303599337298
1479.36263582158,0.141455388574467
1482.57168253042,0.143526612315029
1485.77645888076,0.145370731590806
1488.97696487262,0.147375046646796
1493.23766341522,0.15094955950271
1496.42820523726,0.153262971331204
1499.61447670082,0.155442491469539
1502.79647780588,0.157942428142855
1505.97420855245,0.160012703400667
1509.14766894053,0.162411510170218
1512.31685897012,0.164710231212002
1515.48177864122,0.166534045697397
1518.64242795382,0.169814505757648
1522.84998425743,0.17274379934597
1526.00066940022,0.174678811190311
1529.14708418453,0.176500600674492
1532.28922861034,0.178066158881111
1535.42710267766,0.180241231904817
1538.5607063865,0.182182329567442
1541.69003973684,0.184174441684966
1544.81510272869,0.185862476269184
1547.93589536205,0.187247192124081
1551.05241763692,0.189076222989831
1555.2011378902,0.191691359145571
1558.30769599526,0.193026175460401
1561.40998374183,0.194653183824866
1564.5080011299,0.195941016466345
1567.60174815948,0.197708143956652
1570.69122483058,0.199631757822876
1573.77643114318,0.201537262614924
1576.85736709729,0.202255712156151
1579.93403269291,0.203982971704406
1584.0296107072,0.206106622132443
1587.09631213301,0.207574357648709
1590.15874320033,0.209402045015471
1593.21690390916,0.21023630931912
1596.27079425949,0.212989743490956
1599.32041425134,0.214679757686464
1602.36576388469,0.216153372299167
1605.40684315956,0.218466783071423
1608.44365207593,0.220197564309074
1611.47619063381,0.222019804215451
1615.51293259778,0.224397649108664
1618.53550698585,0.225793605643418
1621.55381101543,0.227935631170602
1624.56784468652,0.228401825512495
1627.57760799912,0.229500169910806
1630.58310095323,0.22977829567867
1633.58432354884,0.230796192731295
1636.58127578597,0.230999871212853
1639.5739576646,0.231922541503044
1643.55755738958,0.232064170099483
1646.5402750984,0.230898843500944
1649.51872244873,0.231165976946997
1652.49289944057,0.228099189586354
1655.46280607392,0.227815029600097
1658.42844234878,0.224721216812771
1661.38980826515,0.223238593052379
1664.34690382303,0.223562030663775
1667.29972902242,0.222869087620314
1670.24828386331,0.223290083880287
1674.17304753796,0.224948960750294
1677.11163820905,0.225308501087932
1680.04595852164,0.224810455750494
1682.97600847574,0.225737612773538
1685.90178807136,0.226940514557273
1688.82329730848,0.227800755718954
1691.74053618711,0.22659456544534
1694.65350470725,0.22910194860209
1697.56220286889,0.22677725608621
1701.43382430455,0.227400728550391
