***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.05,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.03,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:47:56,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8393557,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1488.97696487262,0.165324019782797
1493.23766341522,0.168965944312284
1496.42820523726,0.17231249128564
1499.61447670082,0.175344677415928
1502.79647780588,0.178185515567296
1505.97420855245,0.181544600548674
1509.14766894053,0.184711174345698
1512.31685897012,0.187612629794448
1515.48177864122,0.19008281456426
1518.64242795382,0.193939677295349
1522.84998425743,0.198190199580866
1526.00066940022,0.20015328286735
1529.14708418453,0.203122046074486
1532.28922861034,0.206148899205793
1535.42710267766,0.208771903843377
1538.5607063865,0.211548252675799
1541.69003973684,0.213649013911488
1544.81510272869,0.216282588454376
1547.93589536205,0.219130722728894
1551.05241763692,0.221283184154635
1555.2011378902,0.224948535282322
1558.30769599526,0.227217187340085
1561.40998374183,0.22941953095601
1564.5080011299,0.231070365839905
1567.60174815948,0.233534259185498
1570.69122483058,0.235377457615246
1573.77643114318,0.237563946294347
1576.85736709729,0.240354703336024
1579.93403269291,0.241706630110273
1584.0296107072,0.244874341093374
1587.09631213301,0.247382092288887
1590.15874320033,0.248443285528031
1593.21690390916,0.250553843190137
1596.27079425949,0.253318290235039
1599.32041425134,0.255577956611837
1602.36576388469,0.257472085958531
1605.40684315956,0.259108928465771
1608.44365207593,0.260494472435107
1611.47619063381,0.26331191849661
1615.51293259778,0.264489430857424
1618.53550698585,0.266324844414238
1621.55381101543,0.269012770103821
1624.56784468652,0.269943616664015
1627.57760799912,0.27203743794966
1630.58310095323,0.273285502635953
1633.58432354884,0.274081811756848
1636.58127578597,0.274087164198243
1639.5739576646,0.275152650712784
1643.55755738958,0.276108230086575
1646.5402750984,0.274941974486767
1649.51872244873,0.276265626385318
1652.49289944057,0.274831211256137
1655.46280607392,0.273399968811779
1658.42844234878,0.272890372051908
1661.38980826515,0.272752554720644
1664.34690382303,0.272140427113411
1667.29972902242,0.271294783117345
1670.24828386331,0.275288387592925
1674.17304753796,0.276596958310458
1677.11163820905,0.280110192837466
1680.04595852164,0.281981010308185
1682.97600847574,0.2859449748693
1685.90178807136,0.287866030498643
1688.82329730848,0.288480751070906
1691.74053618711,0.289976577013165
1694.65350470725,0.286404351216173
1697.56220286889,0.287087602112199
1701.43382430455,0.290878085600067
