***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.11,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,55.95,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:11:53,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7814375,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.702391073027097
1195.74725922527,0.703219881065458
1199.3135925945,0.704187275967719
1202.87565560525,0.705639121348294
1206.43344825751,0.706847479440237
1209.98697055127,0.708301921613759
1213.53622248654,0.710008031687409
1217.08120406333,0.712046215786447
1220.62191528162,0.713662654942826
1224.15835614142,0.715539292662933
1228.86696784128,0.71753802042966
1232.39344453127,0.719733374670594
1235.91565086277,0.721114197681966
1239.43358683578,0.722120663848031
1242.94725245029,0.724168764125943
1246.45664770632,0.725013889037685
1249.96177260386,0.726642048715605
1253.4626271429,0.72787279767113
1256.95921132345,0.729131076254077
1261.61468078432,0.730198726992645
1265.10130079506,0.731242839526687
1268.58365044731,0.732109129975221
1272.06172974107,0.733577243103895
1275.53553867634,0.734058894848475
1279.00507725312,0.734785500498836
1282.4703454714,0.735740785299006
1285.9313433312,0.736435563713221
1289.38807083251,0.736859498646991
1292.84052797532,0.738384614537202
1297.43716138587,0.738925478783635
1300.87965435887,0.738980857888035
1304.31787697338,0.7395411019796
1307.7518292294,0.739107441146436
1311.18151112693,0.739491093735667
1314.60692266597,0.739024738254781
1318.02806384652,0.738812158223008
1321.44493466858,0.738237849145322
1324.85753513215,0.73700118892995
1329.4010263037,0.735912199018417
1332.80366259745,0.734562184807504
1336.20202853272,0.732628874756812
1339.59612410949,0.730723615717337
1342.98594932777,0.728702151992807
1346.37150418756,0.727080144822983
1349.75278868886,0.725340552956696
1353.12980283167,0.723695927453944
1356.50254661599,0.722309400322597
1359.87102004182,0.720690589013207
1364.35567516305,0.717930650281166
1367.71418441907,0.716334155116811
1371.06842331659,0.714165408534981
1374.41839185563,0.711000909258257
1377.76409003617,0.707339603273061
1381.10551785823,0.701713983905135
1384.44267532179,0.695659011368575
1387.77556242686,0.687640766576614
1391.10417917344,0.678527870711571
1395.53569205567,0.664573530894947
1398.85434463244,0.653295048899396
1402.16872685072,0.641343679936668
1405.47883871051,0.629713076178519
1408.7846802118,0.61937504740912
1412.08625135461,0.609320532132636
1415.38355213892,0.601261015913248
1418.67658256475,0.594532058241027
1421.96534263208,0.589385575693765
1425.24983234092,0.585128499688682
1429.62250917284,0.581506500416432
1432.89703471187,0.579673298163097
1436.16728989241,0.578463638431789
1439.43327471445,0.577799231608779
1442.69498917801,0.577173414077296
1445.95243328308,0.57700209088502
1449.20560702965,0.576996500401456
1452.45451041774,0.577210280952185
1455.69914344733,0.578212089197739
1460.01867804025,0.578409066418721
1463.25334690003,0.579247714587699
1466.48374540132,0.580729550536169
1469.70987354412,0.582042629466547
1472.93173132843,0.584357685421174
1476.14931875425,0.58712819390818
1479.36263582158,0.589691974628736
1482.57168253042,0.592385870845724
1485.77645888076,0.59593946685078
1488.97696487262,0.597980315487094
1493.23766341522,0.602271950747284
1496.42820523726,0.605216234111038
1499.61447670082,0.608036705614888
1502.79647780588,0.610851937965116
1505.97420855245,0.613493538270089
1509.14766894053,0.615889206642849
1512.31685897012,0.61861737315295
1515.48177864122,0.621298554523031
1518.64242795382,0.622898115479391
1522.84998425743,0.625709546725641
1526.00066940022,0.627470341513248
1529.14708418453,0.629579524080909
1532.28922861034,0.631551941172345
1535.42710267766,0.633442530887308
1538.5607063865,0.634548649033667
1541.69003973684,0.636699120148616
1544.81510272869,0.638530850761342
1547.93589536205,0.639928691643203
1551.05241763692,0.641294358936907
1555.2011378902,0.642928455341928
1558.30769599526,0.645090898336664
1561.40998374183,0.646365832306246
1564.5080011299,0.647204617771583
1567.60174815948,0.648185644001853
1570.69122483058,0.650007766741897
1573.77643114318,0.651447227479469
1576.85736709729,0.652955482206486
1579.93403269291,0.653925362718448
1584.0296107072,0.655523233868654
1587.09631213301,0.657364412956195
1590.15874320033,0.659014405651549
1593.21690390916,0.661034549899401
1596.27079425949,0.663435593699269
1599.32041425134,0.663829738913697
1602.36576388469,0.665655795435363
1605.40684315956,0.668032125151745
1608.44365207593,0.669838284376095
1611.47619063381,0.670140750881665
1615.51293259778,0.672720181441569
1618.53550698585,0.67307297054156
1621.55381101543,0.674623272464894
1624.56784468652,0.675164314883817
1627.57760799912,0.676537241830931
1630.58310095323,0.677515096469193
1633.58432354884,0.678667471598705
1636.58127578597,0.679117340503624
1639.5739576646,0.678667180535541
1643.55755738958,0.677743587046096
1646.5402750984,0.676363801192122
1649.51872244873,0.675615591056716
1652.49289944057,0.676069069303835
1655.46280607392,0.675103237654603
1658.42844234878,0.674432452941548
1661.38980826515,0.67342499464424
1664.34690382303,0.67214533863811
1667.29972902242,0.672599562733279
1670.24828386331,0.672777092927448
1674.17304753796,0.673572075201583
1677.11163820905,0.673506489521647
1680.04595852164,0.67511286729878
1682.97600847574,0.674788657552775
1685.90178807136,0.675897321924658
1688.82329730848,0.673617465493021
1691.74053618711,0.671609688120087
1694.65350470725,0.674336757481018
1697.56220286889,0.666708740927737
1701.43382430455,0.678558293490254
