***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.47,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:09:20,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8003028,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.505141269958061
1195.74725922527,0.50486891792965
1199.3135925945,0.504835510591391
1202.87565560525,0.505818380701653
1206.43344825751,0.506759931005192
1209.98697055127,0.507670339194137
1213.53622248654,0.509978890000925
1217.08120406333,0.511239093710783
1220.62191528162,0.512821435228941
1224.15835614142,0.515708052040232
1228.86696784128,0.51778404857401
1232.39344453127,0.519995052318599
1235.91565086277,0.52225404502953
1239.43358683578,0.524053565608076
1242.94725245029,0.525725700560206
1246.45664770632,0.527343334157989
1249.96177260386,0.529300555860483
1253.4626271429,0.530286312746154
1256.95921132345,0.531530543294165
1261.61468078432,0.53232957561212
1265.10130079506,0.532891722581667
1268.58365044731,0.532975781090926
1272.06172974107,0.533333239907957
1275.53553867634,0.532895084364548
1279.00507725312,0.532330360283923
1282.4703454714,0.531841692414143
1285.9313433312,0.530215778367708
1289.38807083251,0.528656979876492
1292.84052797532,0.526405786595053
1297.43716138587,0.52224398302033
1300.87965435887,0.519000775977238
1304.31787697338,0.514443358233538
1307.7518292294,0.509321334793426
1311.18151112693,0.504073448879802
1314.60692266597,0.497137247409028
1318.02806384652,0.490237255931398
1321.44493466858,0.482038838777821
1324.85753513215,0.474029076513549
1329.4010263037,0.462356874797503
1332.80366259745,0.453415920890182
1336.20202853272,0.444225086995502
1339.59612410949,0.435334744054022
1342.98594932777,0.426854200757491
1346.37150418756,0.418385155532656
1349.75278868886,0.411600996433913
1353.12980283167,0.404436955761287
1356.50254661599,0.398024637657811
1359.87102004182,0.390470332089582
1364.35567516305,0.380842560298403
1367.71418441907,0.372156396177633
1371.06842331659,0.362464611555787
1374.41839185563,0.350627730676319
1377.76409003617,0.336662968096028
1381.10551785823,0.320161648062539
1384.44267532179,0.300980337078652
1387.77556242686,0.280306223777609
1391.10417917344,0.258884341406184
1395.53569205567,0.232174808558623
1398.85434463244,0.213909914704445
1402.16872685072,0.197891057858521
1405.47883871051,0.184447523127839
1408.7846802118,0.1733896444105
1412.08625135461,0.164018385732671
1415.38355213892,0.156632944542286
1418.67658256475,0.151133598204717
1421.96534263208,0.146223964903636
1425.24983234092,0.142839937551111
1429.62250917284,0.139338410103458
1432.89703471187,0.137122184096673
1436.16728989241,0.135887698886505
1439.43327471445,0.134814488796273
1442.69498917801,0.133807051188818
1445.95243328308,0.133644896280755
1449.20560702965,0.133703449810281
1452.45451041774,0.133324491053975
1455.69914344733,0.133371828844122
1460.01867804025,0.134118304062595
1463.25334690003,0.135019001850681
1466.48374540132,0.136417868440213
1469.70987354412,0.138235759700371
1472.93173132843,0.140078169241191
1476.14931875425,0.142071582118884
1479.36263582158,0.144859012040157
1482.57168253042,0.147685529956807
1485.77645888076,0.150322389527225
1488.97696487262,0.153474286710903
1493.23766341522,0.157386394553468
1496.42820523726,0.160771569414488
1499.61447670082,0.163904624667166
1502.79647780588,0.167568692414955
1505.97420855245,0.170236779181807
1509.14766894053,0.173855106012872
1512.31685897012,0.176968207338322
1515.48177864122,0.179841086346944
1518.64242795382,0.183346854868096
1522.84998425743,0.187483636744454
1526.00066940022,0.190162065027246
1529.14708418453,0.193041554454331
1532.28922861034,0.195799750049809
1535.42710267766,0.199167311271614
1538.5607063865,0.201726952839613
1541.69003973684,0.204050463299419
1544.81510272869,0.206942109979884
1547.93589536205,0.20892335905562
1551.05241763692,0.21184784512267
1555.2011378902,0.214926084591739
1558.30769599526,0.217594711521535
1561.40998374183,0.219789240014855
1564.5080011299,0.222196189866153
1567.60174815948,0.224660282397459
1570.69122483058,0.226342332980991
1573.77643114318,0.228667832584033
1576.85736709729,0.230313022532477
1579.93403269291,0.23247266906418
1584.0296107072,0.234938778329206
1587.09631213301,0.236900508754876
1590.15874320033,0.240067307866284
1593.21690390916,0.241854673113864
1596.27079425949,0.244162615756457
1599.32041425134,0.246264167757387
1602.36576388469,0.247948936073033
1605.40684315956,0.250351481494499
1608.44365207593,0.252509352699868
1611.47619063381,0.254687495169523
1615.51293259778,0.257212826940298
1618.53550698585,0.258762341908001
1621.55381101543,0.26080158794899
1624.56784468652,0.261943934917457
1627.57760799912,0.2632590370568
1630.58310095323,0.265222205239279
1633.58432354884,0.265539545948938
1636.58127578597,0.267442691702807
1639.5739576646,0.26716504870303
1643.55755738958,0.267578637029779
1646.5402750984,0.267424046743206
1649.51872244873,0.266150524963982
1652.49289944057,0.266419316335188
1655.46280607392,0.2644203511215
1658.42844234878,0.263529375265003
1661.38980826515,0.262184602113435
1664.34690382303,0.261500828533102
1667.29972902242,0.259333717963206
1670.24828386331,0.259671286257503
1674.17304753796,0.259835621010472
1677.11163820905,0.259636591191801
1680.04595852164,0.261644539614561
1682.97600847574,0.261139876239788
1685.90178807136,0.262943284319783
1688.82329730848,0.264771877337322
1691.74053618711,0.261025727983228
1694.65350470725,0.263681863681864
1697.56220286889,0.26528384279476
1701.43382430455,0.26615409344192
