***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.5,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.96,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:01,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8289381,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.524557825279398
1195.74725922527,0.524632900130162
1199.3135925945,0.525645553017145
1202.87565560525,0.5269080643356
1206.43344825751,0.528409876551853
1209.98697055127,0.531235880650758
1213.53622248654,0.532998589658629
1217.08120406333,0.535965209117195
1220.62191528162,0.538812310101956
1224.15835614142,0.541269080859828
1228.86696784128,0.544572041770773
1232.39344453127,0.547335761457381
1235.91565086277,0.549368572410991
1239.43358683578,0.551648718797467
1242.94725245029,0.553576458198117
1246.45664770632,0.556073845743504
1249.96177260386,0.557162667916699
1253.4626271429,0.559517848947064
1256.95921132345,0.560972581112484
1261.61468078432,0.562722023734037
1265.10130079506,0.564610372747156
1268.58365044731,0.565851574433548
1272.06172974107,0.567133002805381
1275.53553867634,0.56884159773422
1279.00507725312,0.569913088825646
1282.4703454714,0.570798585398601
1285.9313433312,0.572165707171794
1289.38807083251,0.572961223683005
1292.84052797532,0.57385485660606
1297.43716138587,0.574722177495193
1300.87965435887,0.575017813439078
1304.31787697338,0.575038251952863
1307.7518292294,0.575310016621655
1311.18151112693,0.57486733081342
1314.60692266597,0.573966892081714
1318.02806384652,0.573094173981381
1321.44493466858,0.571575565262417
1324.85753513215,0.569516628053317
1329.4010263037,0.566891615243855
1332.80366259745,0.564271448885661
1336.20202853272,0.561325909696176
1339.59612410949,0.558246659719503
1342.98594932777,0.554933017275437
1346.37150418756,0.551184128356632
1349.75278868886,0.547968686967512
1353.12980283167,0.544205601303745
1356.50254661599,0.541142811471734
1359.87102004182,0.537913168547161
1364.35567516305,0.533231996544343
1367.71418441907,0.530141746935201
1371.06842331659,0.525933353818465
1374.41839185563,0.521427151275495
1377.76409003617,0.515847508083756
1381.10551785823,0.508355001744729
1384.44267532179,0.499798082849795
1387.77556242686,0.48968847174279
1391.10417917344,0.477992628752465
1395.53569205567,0.461523852877176
1398.85434463244,0.448432970367596
1402.16872685072,0.434980476047444
1405.47883871051,0.422521083548802
1408.7846802118,0.410486556378193
1412.08625135461,0.400706471892998
1415.38355213892,0.391961360298271
1418.67658256475,0.384727747528331
1421.96534263208,0.378887831805209
1425.24983234092,0.374034569882173
1429.62250917284,0.370005029690186
1432.89703471187,0.367348195683099
1436.16728989241,0.365938455654614
1439.43327471445,0.364858386025853
1442.69498917801,0.364692419985719
1445.95243328308,0.364352211367915
1449.20560702965,0.364792637049009
1452.45451041774,0.365270751330009
1455.69914344733,0.366138310325249
1460.01867804025,0.366680220240479
1463.25334690003,0.367841835435465
1466.48374540132,0.369688743170746
1469.70987354412,0.371217317921044
1472.93173132843,0.372838473309033
1476.14931875425,0.375746610859311
1479.36263582158,0.378160421221946
1482.57168253042,0.381383568699697
1485.77645888076,0.384293895919807
1488.97696487262,0.387370393224479
1493.23766341522,0.391264836106722
1496.42820523726,0.394730294302753
1499.61447670082,0.397698595297557
1502.79647780588,0.400510971341316
1505.97420855245,0.403604679677634
1509.14766894053,0.406663469547439
1512.31685897012,0.409580388564981
1515.48177864122,0.41227457924324
1518.64242795382,0.415068683224643
1522.84998425743,0.418491835874909
1526.00066940022,0.421424343137535
1529.14708418453,0.423038126807861
1532.28922861034,0.425183259968336
1535.42710267766,0.427322442891965
1538.5607063865,0.429222678557312
1541.69003973684,0.431710167212695
1544.81510272869,0.433037197993458
1547.93589536205,0.43501328355703
1551.05241763692,0.437267714968553
1555.2011378902,0.438554355604175
1558.30769599526,0.44078400673154
1561.40998374183,0.442296954585171
1564.5080011299,0.444083313961193
1567.60174815948,0.445153510764927
1570.69122483058,0.446885874647087
1573.77643114318,0.447869922759125
1576.85736709729,0.450263783983008
1579.93403269291,0.451440231713627
1584.0296107072,0.453192391114657
1587.09631213301,0.455433371340532
1590.15874320033,0.457086813663266
1593.21690390916,0.458820247773179
1596.27079425949,0.460899570457575
1599.32041425134,0.462148907211392
1602.36576388469,0.463633215996307
1605.40684315956,0.466260431138931
1608.44365207593,0.467257547580422
1611.47619063381,0.469649571740504
1615.51293259778,0.470675695855706
1618.53550698585,0.472129975477586
1621.55381101543,0.47404715823344
1624.56784468652,0.474452709958428
1627.57760799912,0.474695724254785
1630.58310095323,0.473926415051672
1633.58432354884,0.476155085332731
1636.58127578597,0.475024221981901
1639.5739576646,0.47533321146048
1643.55755738958,0.4739231294856
1646.5402750984,0.472241631917052
1649.51872244873,0.47063961771479
1652.49289944057,0.468499043512881
1655.46280607392,0.46607230302449
1658.42844234878,0.461385868424367
1661.38980826515,0.46119468540683
1664.34690382303,0.458594983235203
1667.29972902242,0.457529839697308
1670.24828386331,0.460402999062793
1674.17304753796,0.462763008141944
1677.11163820905,0.463425480477688
1680.04595852164,0.468495507201288
1682.97600847574,0.471967380224261
1685.90178807136,0.470137750483228
1688.82329730848,0.470891768402543
1691.74053618711,0.469416110339219
1694.65350470725,0.466201307818831
1697.56220286889,0.469722425992096
1701.43382430455,0.46317085324032
