***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.45,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.63,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:15:52,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8305427,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1538.5607063865,0.232263697882558
1541.69003973684,0.23465141984132
1544.81510272869,0.237939493049877
1547.93589536205,0.240092162224649
1551.05241763692,0.242745395414474
1555.2011378902,0.245997399683566
1558.30769599526,0.249120977919978
1561.40998374183,0.25101713165649
1564.5080011299,0.253335904611427
1567.60174815948,0.255442835974011
1570.69122483058,0.257994883274704
1573.77643114318,0.259512311147074
1576.85736709729,0.262152728105061
1579.93403269291,0.263853896602774
1584.0296107072,0.267177185106945
1587.09631213301,0.268887962061881
1590.15874320033,0.271119226796518
1593.21690390916,0.272934235678692
1596.27079425949,0.275005121447515
1599.32041425134,0.277327274944763
1602.36576388469,0.27945220627821
1605.40684315956,0.281135153546907
1608.44365207593,0.282142024038993
1611.47619063381,0.28408520947487
1615.51293259778,0.286633843371955
1618.53550698585,0.287739232637006
1621.55381101543,0.289739295657933
1624.56784468652,0.291808367216304
1627.57760799912,0.291994639530517
1630.58310095323,0.294016840697339
1633.58432354884,0.294741963455449
1636.58127578597,0.294950624184833
1639.5739576646,0.296155329387502
1643.55755738958,0.297242204658136
1646.5402750984,0.2966867743518
1649.51872244873,0.296100375561224
1652.49289944057,0.294646833962283
1655.46280607392,0.295450735350149
1658.42844234878,0.294378057413336
1661.38980826515,0.293628930956211
1664.34690382303,0.292757003949465
1667.29972902242,0.293416893533829
1670.24828386331,0.294106997374853
1674.17304753796,0.295229226361031
1677.11163820905,0.298930299215342
1680.04595852164,0.303487627986348
1682.97600847574,0.305683111183355
1685.90178807136,0.30636701477091
1688.82329730848,0.305321666391503
1691.74053618711,0.304404229097749
1694.65350470725,0.304208792892157
1697.56220286889,0.305660802886784
1701.43382430455,0.30021580112665
