***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.77,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:06:36,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7922043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1304.31787697338,0.257857566226266
1307.7518292294,0.255913382205751
1311.18151112693,0.253357763234886
1314.60692266597,0.250456750626266
1318.02806384652,0.246845723605985
1321.44493466858,0.243616363048255
1324.85753513215,0.239513758479671
1329.4010263037,0.23421690877607
1332.80366259745,0.230231423916306
1336.20202853272,0.225624593603572
1339.59612410949,0.221068571643176
1342.98594932777,0.216730104457311
1346.37150418756,0.212776144363823
1349.75278868886,0.209110403534993
1353.12980283167,0.20572827703912
1356.50254661599,0.202715086855423
1359.87102004182,0.199124326656107
1364.35567516305,0.194838771950387
1367.71418441907,0.190769574981148
1371.06842331659,0.186271658287281
1374.41839185563,0.181176516520536
1377.76409003617,0.174671597687282
1381.10551785823,0.167077325524424
1384.44267532179,0.15814194227313
1387.77556242686,0.148120288833843
1391.10417917344,0.13835932400087
1395.53569205567,0.125326580826743
1398.85434463244,0.116500069875034
1402.16872685072,0.10870179080161
1405.47883871051,0.101921253392651
1408.7846802118,0.096547511750378
1412.08625135461,0.0916478589044167
1415.38355213892,0.0876277529869008
1418.67658256475,0.0852151625319822
1421.96534263208,0.0823787072151647
1425.24983234092,0.0803668356200165
1429.62250917284,0.0784313428587003
1432.89703471187,0.0775627342300275
1436.16728989241,0.0762725772481514
1439.43327471445,0.0759009673816791
1442.69498917801,0.0754977640220795
1445.95243328308,0.0750480940723103
1449.20560702965,0.0749597208329197
1452.45451041774,0.0750148191602935
1455.69914344733,0.074996620459126
1460.01867804025,0.075055987759811
1463.25334690003,0.0757970509694648
1466.48374540132,0.0765722392382754
1469.70987354412,0.0775878240642313
1472.93173132843,0.0778983004007185
1476.14931875425,0.0792346365895815
1479.36263582158,0.0807936205967215
1482.57168253042,0.0818841146061788
1485.77645888076,0.0828691801769582
1488.97696487262,0.0846108266855243
1493.23766341522,0.0869362518562712
1496.42820523726,0.0886282406738236
1499.61447670082,0.090080081853356
1502.79647780588,0.0917471473526932
1505.97420855245,0.0934573143106407
1509.14766894053,0.0950387304371771
1512.31685897012,0.0964986530639576
1515.48177864122,0.0985553136750445
1518.64242795382,0.100168403325966
1522.84998425743,0.101925986578615
1526.00066940022,0.103487923645578
1529.14708418453,0.105358126772024
1532.28922861034,0.106884905266232
1535.42710267766,0.10816452455659
1538.5607063865,0.109987687377373
1541.69003973684,0.111314376769443
1544.81510272869,0.112426337707237
1547.93589536205,0.114052407750847
1551.05241763692,0.115227323978571
1555.2011378902,0.117091430888729
1558.30769599526,0.118336158317621
1561.40998374183,0.120152122405069
1564.5080011299,0.121021206325225
1567.60174815948,0.122268050480823
1570.69122483058,0.123627688242823
1573.77643114318,0.12509466598102
1576.85736709729,0.126492571215432
1579.93403269291,0.127265921085147
1584.0296107072,0.129030874677417
1587.09631213301,0.130542215336948
1590.15874320033,0.131283779857035
1593.21690390916,0.132676547373444
1596.27079425949,0.134404751991562
1599.32041425134,0.136453162712328
1602.36576388469,0.138548200581701
1605.40684315956,0.139678115446862
1608.44365207593,0.140747540337237
1611.47619063381,0.142589474483789
1615.51293259778,0.143546104878874
1618.53550698585,0.145636119162967
1621.55381101543,0.146931602665599
1624.56784468652,0.147833998380961
1627.57760799912,0.149013622286445
1630.58310095323,0.149805551319201
1633.58432354884,0.149726616664566
1636.58127578597,0.151562894387585
1639.5739576646,0.151547115259351
1643.55755738958,0.151288716570472
1646.5402750984,0.15140348233489
1649.51872244873,0.150337662337662
1652.49289944057,0.15054175384827
1655.46280607392,0.150283553875236
1658.42844234878,0.148905884852348
1661.38980826515,0.148249307479224
1664.34690382303,0.147528706939591
1667.29972902242,0.148643414427209
1670.24828386331,0.149183721600587
1674.17304753796,0.151456069634303
1677.11163820905,0.15232815606161
1680.04595852164,0.154127705292677
1682.97600847574,0.155039326488192
1685.90178807136,0.155439097598761
1688.82329730848,0.157296659223757
1691.74053618711,0.158679105482958
1694.65350470725,0.156314371731897
1697.56220286889,0.155058823529412
1701.43382430455,0.158072916666667
