***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.93,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,65.82,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:56:55,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7719558,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.472627210835616
1195.74725922527,0.473199038967168
1199.3135925945,0.472862756864352
1202.87565560525,0.474166768800421
1206.43344825751,0.474502089730467
1209.98697055127,0.476263461319756
1213.53622248654,0.477213238565236
1217.08120406333,0.479048509047659
1220.62191528162,0.480071886724762
1224.15835614142,0.481645291157916
1228.86696784128,0.484023580135719
1232.39344453127,0.485279994861006
1235.91565086277,0.486345949152838
1239.43358683578,0.488366725648155
1242.94725245029,0.489381637933044
1246.45664770632,0.49042397874491
1249.96177260386,0.492007383901873
1253.4626271429,0.49274105158622
1256.95921132345,0.493561729534131
1261.61468078432,0.494613642084067
1265.10130079506,0.495105223049417
1268.58365044731,0.494854758894394
1272.06172974107,0.495364202202508
1275.53553867634,0.494420349815961
1279.00507725312,0.494179465420344
1282.4703454714,0.493847374373344
1285.9313433312,0.492512281535419
1289.38807083251,0.491390242274578
1292.84052797532,0.488927766329678
1297.43716138587,0.4863078557518
1300.87965435887,0.483195037218126
1304.31787697338,0.479087369504886
1307.7518292294,0.475037224892745
1311.18151112693,0.470599003356046
1314.60692266597,0.465776610036949
1318.02806384652,0.459970390462271
1321.44493466858,0.453874727946643
1324.85753513215,0.447292014881113
1329.4010263037,0.437861390406023
1332.80366259745,0.430429592985973
1336.20202853272,0.423190561454422
1339.59612410949,0.41652984656812
1342.98594932777,0.409737571673305
1346.37150418756,0.40349616988057
1349.75278868886,0.397841804016521
1353.12980283167,0.392414661520353
1356.50254661599,0.387290062258823
1359.87102004182,0.38132819726485
1364.35567516305,0.373797891809916
1367.71418441907,0.366595909022711
1371.06842331659,0.358211429916972
1374.41839185563,0.347928419741519
1377.76409003617,0.33498565018739
1381.10551785823,0.31983773851267
1384.44267532179,0.302950384732701
1387.77556242686,0.284222625161067
1391.10417917344,0.265019432188815
1395.53569205567,0.239970194794103
1398.85434463244,0.223393340173491
1402.16872685072,0.207983696420204
1405.47883871051,0.195598649415842
1408.7846802118,0.185040645043284
1412.08625135461,0.176246283120854
1415.38355213892,0.169194550402136
1418.67658256475,0.163322489672283
1421.96534263208,0.159148078807869
1425.24983234092,0.155715334804086
1429.62250917284,0.152163241661077
1432.89703471187,0.149815518433655
1436.16728989241,0.147918728763904
1439.43327471445,0.147865274560984
1442.69498917801,0.146852052928943
1445.95243328308,0.146396095571901
1449.20560702965,0.146445026234352
1452.45451041774,0.14651979634695
1455.69914344733,0.146678173505812
1460.01867804025,0.147758288232061
1463.25334690003,0.148772877044555
1466.48374540132,0.149843261169305
1469.70987354412,0.152110231094716
1472.93173132843,0.154169898748296
1476.14931875425,0.156945292974174
1479.36263582158,0.159888285987871
1482.57168253042,0.162690229470944
1485.77645888076,0.165881484615869
1488.97696487262,0.169313235007472
1493.23766341522,0.173426144159877
1496.42820523726,0.17720468640493
1499.61447670082,0.180675047431218
1502.79647780588,0.1840939173436
1505.97420855245,0.187585790834743
1509.14766894053,0.191194383237303
1512.31685897012,0.194477639777296
1515.48177864122,0.197665342471734
1518.64242795382,0.20196582040897
1522.84998425743,0.206020155507853
1526.00066940022,0.209253192630496
1529.14708418453,0.212220377690749
1532.28922861034,0.215274095326341
1535.42710267766,0.218763788584466
1538.5607063865,0.221911611914425
1541.69003973684,0.224348992505759
1544.81510272869,0.227578566110471
1547.93589536205,0.230303176353168
1551.05241763692,0.233213064246575
1555.2011378902,0.236023845057293
1558.30769599526,0.238946542251679
1561.40998374183,0.241178241648273
1564.5080011299,0.244037641425887
1567.60174815948,0.246788144935312
1570.69122483058,0.248875106968356
1573.77643114318,0.25149291087657
1576.85736709729,0.253714563008838
1579.93403269291,0.256067060736941
1584.0296107072,0.258562446623298
1587.09631213301,0.260693404717808
1590.15874320033,0.263048310551517
1593.21690390916,0.265048459061763
1596.27079425949,0.268088857152421
1599.32041425134,0.270442570976881
1602.36576388469,0.271704434769343
1605.40684315956,0.273835265773227
1608.44365207593,0.275833903140073
1611.47619063381,0.277878360522437
1615.51293259778,0.280671630702174
1618.53550698585,0.283243547834116
1621.55381101543,0.284240589518429
1624.56784468652,0.28557439608309
1627.57760799912,0.288352847308556
1630.58310095323,0.289024628578655
1633.58432354884,0.290669221814842
1636.58127578597,0.291585814722067
1639.5739576646,0.292435759763924
1643.55755738958,0.291743297729363
1646.5402750984,0.291043204336917
1649.51872244873,0.291871166372884
1652.49289944057,0.292841337890432
1655.46280607392,0.290221354835396
1658.42844234878,0.289703679931536
1661.38980826515,0.292125922699811
1664.34690382303,0.29131166478049
1667.29972902242,0.291423595994776
1670.24828386331,0.293441348281752
1674.17304753796,0.297866780159637
1677.11163820905,0.302284094698233
1680.04595852164,0.30554135665739
1682.97600847574,0.307883410514846
1685.90178807136,0.308466126591294
1688.82329730848,0.306514954680524
1691.74053618711,0.307360070515646
1694.65350470725,0.309234356134727
1697.56220286889,0.302957107304933
1701.43382430455,0.30736405754694
