***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.49,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:09:34,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7815871,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.492778309175189
1195.74725922527,0.492494582037734
1199.3135925945,0.493093656580647
1202.87565560525,0.493147553149769
1206.43344825751,0.494217784365222
1209.98697055127,0.494898951470091
1213.53622248654,0.496204405345624
1217.08120406333,0.497543960862523
1220.62191528162,0.499288697318634
1224.15835614142,0.500775118768198
1228.86696784128,0.50308502037128
1232.39344453127,0.505169231058287
1235.91565086277,0.506335420641294
1239.43358683578,0.507935220565619
1242.94725245029,0.509666163354753
1246.45664770632,0.510893701879465
1249.96177260386,0.512417985663946
1253.4626271429,0.51376395793076
1256.95921132345,0.514216387457987
1261.61468078432,0.515331848706528
1265.10130079506,0.515588402793538
1268.58365044731,0.51561616253026
1272.06172974107,0.515353526294105
1275.53553867634,0.514871180380829
1279.00507725312,0.514272706578648
1282.4703454714,0.513651528749255
1285.9313433312,0.512392621332789
1289.38807083251,0.510825218142291
1292.84052797532,0.508453382093949
1297.43716138587,0.504640493915083
1300.87965435887,0.501131966795641
1304.31787697338,0.496897214931622
1307.7518292294,0.492079613031198
1311.18151112693,0.486634491175515
1314.60692266597,0.480124129479434
1318.02806384652,0.47322498851945
1321.44493466858,0.466029863452085
1324.85753513215,0.457632191029229
1329.4010263037,0.446643764010824
1332.80366259745,0.43814789400418
1336.20202853272,0.428982661281325
1339.59612410949,0.42039476535932
1342.98594932777,0.412262560014112
1346.37150418756,0.404469458261496
1349.75278868886,0.397643224103402
1353.12980283167,0.390735691912489
1356.50254661599,0.384588844317712
1359.87102004182,0.377713117120325
1364.35567516305,0.367836159958423
1367.71418441907,0.360393077244123
1371.06842331659,0.351213667411115
1374.41839185563,0.340167376608312
1377.76409003617,0.327406408429977
1381.10551785823,0.31165657180003
1384.44267532179,0.293202247191011
1387.77556242686,0.274014264415066
1391.10417917344,0.254291241320224
1395.53569205567,0.228892545436762
1398.85434463244,0.212070376787114
1402.16872685072,0.196658200464357
1405.47883871051,0.183997886122129
1408.7846802118,0.17369748872337
1412.08625135461,0.165072991358706
1415.38355213892,0.157911363908125
1418.67658256475,0.152523580855839
1421.96534263208,0.14796928474537
1425.24983234092,0.144899263995242
1429.62250917284,0.141127054892018
1432.89703471187,0.139233179173504
1436.16728989241,0.137743025319221
1439.43327471445,0.137125893723278
1442.69498917801,0.13660197654002
1445.95243328308,0.135945599548564
1449.20560702965,0.135472853113969
1452.45451041774,0.13570889206742
1455.69914344733,0.13541249401027
1460.01867804025,0.136520563370022
1463.25334690003,0.137573398932241
1466.48374540132,0.138322248667699
1469.70987354412,0.139597430959732
1472.93173132843,0.141473056608665
1476.14931875425,0.143616798689433
1479.36263582158,0.14632078617891
1482.57168253042,0.149008756183025
1485.77645888076,0.151677497021915
1488.97696487262,0.154592083462157
1493.23766341522,0.158330639301707
1496.42820523726,0.161021429976175
1499.61447670082,0.164203545789355
1502.79647780588,0.166883775497999
1505.97420855245,0.169896375026233
1509.14766894053,0.173194662414922
1512.31685897012,0.176165183794749
1515.48177864122,0.178928533121766
1518.64242795382,0.181707082304895
1522.84998425743,0.185403103345958
1526.00066940022,0.18835271252831
1529.14708418453,0.191165143795603
1532.28922861034,0.193446958033725
1535.42710267766,0.19633778646642
1538.5607063865,0.198525026465282
1541.69003973684,0.201255147771318
1544.81510272869,0.203049697491856
1547.93589536205,0.205509795909589
1551.05241763692,0.208010937574629
1555.2011378902,0.210876371718011
1558.30769599526,0.212874926738751
1561.40998374183,0.21539172490631
1564.5080011299,0.217084772576322
1567.60174815948,0.219126907653441
1570.69122483058,0.220736961857499
1573.77643114318,0.222423154752639
1576.85736709729,0.223926287110768
1579.93403269291,0.226375998066676
1584.0296107072,0.228562548715874
1587.09631213301,0.230091020413316
1590.15874320033,0.232486126153138
1593.21690390916,0.233421209511824
1596.27079425949,0.236213779431334
1599.32041425134,0.237959842936311
1602.36576388469,0.240335592310723
1605.40684315956,0.242592527503427
1608.44365207593,0.243964762217199
1611.47619063381,0.245091462189342
1615.51293259778,0.247616051970228
1618.53550698585,0.249519532410924
1621.55381101543,0.250798732903717
1624.56784468652,0.252912471820435
1627.57760799912,0.253145753863238
1630.58310095323,0.254727989173995
1633.58432354884,0.255608379997771
1636.58127578597,0.255087451746652
1639.5739576646,0.256345344285703
1643.55755738958,0.256052225560097
1646.5402750984,0.25564026969975
1649.51872244873,0.254919379709371
1652.49289944057,0.254253131426435
1655.46280607392,0.253588302581191
1658.42844234878,0.252107097428048
1661.38980826515,0.250889583782618
1664.34690382303,0.248221753784762
1667.29972902242,0.246878847537873
1670.24828386331,0.246824424122435
1674.17304753796,0.24778533383398
1677.11163820905,0.248723642940543
1680.04595852164,0.249738758029979
1682.97600847574,0.248579283278771
1685.90178807136,0.248576210642194
1688.82329730848,0.24903882743508
1691.74053618711,0.248431502520387
1694.65350470725,0.249067249067249
1697.56220286889,0.244477266889288
1701.43382430455,0.241802400342906
