***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.26,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:11:41,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.8280973,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.416481237177999
1195.74725922527,0.417407508560324
1199.3135925945,0.418475824117504
1202.87565560525,0.420143116638076
1206.43344825751,0.421564270834074
1209.98697055127,0.423355606945726
1213.53622248654,0.42558876069003
1217.08120406333,0.427102382430743
1220.62191528162,0.429081964792655
1224.15835614142,0.431169024571854
1228.86696784128,0.433716062418954
1232.39344453127,0.435311620852593
1235.91565086277,0.437075145885435
1239.43358683578,0.438939838706636
1242.94725245029,0.440228435669673
1246.45664770632,0.441842555970379
1249.96177260386,0.443139458706644
1253.4626271429,0.444698698659284
1256.95921132345,0.446173385516828
1261.61468078432,0.448288482111371
1265.10130079506,0.449309110306412
1268.58365044731,0.450199799039338
1272.06172974107,0.451756777560208
1275.53553867634,0.452618355970794
1279.00507725312,0.453991807099852
1282.4703454714,0.454771013840441
1285.9313433312,0.456000402556795
1289.38807083251,0.456645927837775
1292.84052797532,0.458015573573091
1297.43716138587,0.458464997945139
1300.87965435887,0.459037796736819
1304.31787697338,0.459937508268357
1307.7518292294,0.459794526508147
1311.18151112693,0.46050241904966
1314.60692266597,0.460567618470331
1318.02806384652,0.460233146093985
1321.44493466858,0.459596688772997
1324.85753513215,0.459305929919137
1329.4010263037,0.458058119280454
1332.80366259745,0.456847829160792
1336.20202853272,0.455620600222305
1339.59612410949,0.454437097522301
1342.98594932777,0.452925455734444
1346.37150418756,0.451615702759509
1349.75278868886,0.449948809270968
1353.12980283167,0.448495579583922
1356.50254661599,0.447766700023813
1359.87102004182,0.446305323349029
1364.35567516305,0.444269969967887
1367.71418441907,0.442965222306948
1371.06842331659,0.440959741068233
1374.41839185563,0.438228984084695
1377.76409003617,0.435365988391034
1381.10551785823,0.430548930785994
1384.44267532179,0.42499471413921
1387.77556242686,0.418343527721786
1391.10417917344,0.411127914726432
1395.53569205567,0.399657188890098
1398.85434463244,0.390499915779395
1402.16872685072,0.381930248818701
1405.47883871051,0.37316088801984
1408.7846802118,0.364912889225116
1412.08625135461,0.357971307940936
1415.38355213892,0.352049570159174
1418.67658256475,0.347943540115599
1421.96534263208,0.344301325259134
1425.24983234092,0.34129316178374
1429.62250917284,0.338986782803066
1432.89703471187,0.338216861465909
1436.16728989241,0.337462148719565
1439.43327471445,0.337515605397981
1442.69498917801,0.337343532047506
1445.95243328308,0.337810128864483
1449.20560702965,0.338554563513319
1452.45451041774,0.339136320313831
1455.69914344733,0.339457278327606
1460.01867804025,0.34017097981016
1463.25334690003,0.341116784336109
1466.48374540132,0.342278081651549
1469.70987354412,0.343567175932232
1472.93173132843,0.345391359043912
1476.14931875425,0.347136505408454
1479.36263582158,0.349228243751976
1482.57168253042,0.351403664680459
1485.77645888076,0.353315106715721
1488.97696487262,0.355704773983151
1493.23766341522,0.358690947341599
1496.42820523726,0.361006848413012
1499.61447670082,0.362826000398168
1502.79647780588,0.365415804017199
1505.97420855245,0.36737205098212
1509.14766894053,0.369847350358023
1512.31685897012,0.371325547972909
1515.48177864122,0.372910344923582
1518.64242795382,0.375413962579892
1522.84998425743,0.377572394597391
1526.00066940022,0.379188913075654
1529.14708418453,0.380317768894021
1532.28922861034,0.382338169694566
1535.42710267766,0.383471384834996
1538.5607063865,0.385435815681279
1541.69003973684,0.385855851145208
1544.81510272869,0.388237401645331
1547.93589536205,0.388877881249587
1551.05241763692,0.389296751890353
1555.2011378902,0.391372740209223
1558.30769599526,0.391855612387714
1561.40998374183,0.393297317372303
1564.5080011299,0.393605668203272
1567.60174815948,0.3950966599395
1570.69122483058,0.395811547140734
1573.77643114318,0.397261044402576
1576.85736709729,0.39713509863364
1579.93403269291,0.397549044823135
1584.0296107072,0.398752714235217
1587.09631213301,0.399642438240507
1590.15874320033,0.400100535749719
1593.21690390916,0.400314772603929
1596.27079425949,0.401459671573896
1599.32041425134,0.403661594574571
1602.36576388469,0.403401221400812
1605.40684315956,0.403698815059247
1608.44365207593,0.403692988375067
1611.47619063381,0.404356099584274
1615.51293259778,0.405144197907356
1618.53550698585,0.406443756659394
1621.55381101543,0.406147854510049
1624.56784468652,0.406469367790761
1627.57760799912,0.406323976379261
1630.58310095323,0.405781021229868
1633.58432354884,0.404543025960148
1636.58127578597,0.40560462397714
1639.5739576646,0.404874484542576
1643.55755738958,0.40215701601075
1646.5402750984,0.403844228651517
1649.51872244873,0.403127965217556
1652.49289944057,0.401358711623989
1655.46280607392,0.39998780524984
1658.42844234878,0.397870229652145
1661.38980826515,0.39757525083612
1664.34690382303,0.396184359435409
1667.29972902242,0.396037210089519
1670.24828386331,0.395065978198508
1674.17304753796,0.393337393337393
1677.11163820905,0.394683588768489
1680.04595852164,0.390903618033357
1682.97600847574,0.391348731598882
1685.90178807136,0.390879087253016
1688.82329730848,0.388384616363891
1691.74053618711,0.382574516868654
1694.65350470725,0.383958026251141
1697.56220286889,0.388984545171663
1701.43382430455,0.387023276286151
