***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.17,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.33,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:48:46,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8410977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.324281279574604
1195.74725922527,0.324129839088464
1199.3135925945,0.32476379484507
1202.87565560525,0.324957015569427
1206.43344825751,0.325278616991387
1209.98697055127,0.32627077394971
1213.53622248654,0.326596742129281
1217.08120406333,0.328234825606478
1220.62191528162,0.329333566784865
1224.15835614142,0.329941905043236
1228.86696784128,0.331646501357133
1232.39344453127,0.332615140650855
1235.91565086277,0.334166820203722
1239.43358683578,0.335493155030551
1242.94725245029,0.33622464226499
1246.45664770632,0.336979462192241
1249.96177260386,0.338014576886075
1253.4626271429,0.33904936036225
1256.95921132345,0.339801814866082
1261.61468078432,0.340505022059514
1265.10130079506,0.340850636991821
1268.58365044731,0.34079978265699
1272.06172974107,0.340963130363057
1275.53553867634,0.341400030900843
1279.00507725312,0.34119022190414
1282.4703454714,0.341097820465156
1285.9313433312,0.340319331350575
1289.38807083251,0.339564352998294
1292.84052797532,0.33883205749439
1297.43716138587,0.336889871975333
1300.87965435887,0.335352186943085
1304.31787697338,0.332631948563935
1307.7518292294,0.330514250556258
1311.18151112693,0.327243559647733
1314.60692266597,0.324421910013012
1318.02806384652,0.320384972628999
1321.44493466858,0.316479652134545
1324.85753513215,0.312182527580006
1329.4010263037,0.305814747681719
1332.80366259745,0.300917672252403
1336.20202853272,0.29582244161183
1339.59612410949,0.290790936297563
1342.98594932777,0.286517157453784
1346.37150418756,0.281494787990303
1349.75278868886,0.277628014448104
1353.12980283167,0.273738653522398
1356.50254661599,0.270027515907844
1359.87102004182,0.265688780324722
1364.35567516305,0.260887266942963
1367.71418441907,0.255753952668203
1371.06842331659,0.250451654618016
1374.41839185563,0.24370693888382
1377.76409003617,0.235542878128723
1381.10551785823,0.225682527871717
1384.44267532179,0.214041653107712
1387.77556242686,0.201563983989869
1391.10417917344,0.188544302265482
1395.53569205567,0.171721187366258
1398.85434463244,0.160860157313459
1402.16872685072,0.150535809603379
1405.47883871051,0.141795805418002
1408.7846802118,0.134570497764539
1412.08625135461,0.128370521672955
1415.38355213892,0.123578738546759
1418.67658256475,0.119454307550919
1421.96534263208,0.116340611366623
1425.24983234092,0.114033176682954
1429.62250917284,0.111523699566262
1432.89703471187,0.110162875458938
1436.16728989241,0.10875077704682
1439.43327471445,0.107902848940786
1442.69498917801,0.107398607250665
1445.95243328308,0.107486718174084
1449.20560702965,0.107353436973216
1452.45451041774,0.106919315954307
1455.69914344733,0.107501378763724
1460.01867804025,0.108057688059625
1463.25334690003,0.108516633670582
1466.48374540132,0.109279944378882
1469.70987354412,0.110684672096487
1472.93173132843,0.112499018353328
1476.14931875425,0.113885838887772
1479.36263582158,0.115837174414899
1482.57168253042,0.117982790136931
1485.77645888076,0.119809138275671
1488.97696487262,0.122286726671623
1493.23766341522,0.125259899348434
1496.42820523726,0.127355401554633
1499.61447670082,0.129649092076838
1502.79647780588,0.13216056554681
1505.97420855245,0.134701256798241
1509.14766894053,0.136699835487975
1512.31685897012,0.139414943885599
1515.48177864122,0.141677350463682
1518.64242795382,0.144398987348729
1522.84998425743,0.147145403242964
1526.00066940022,0.149272762866198
1529.14708418453,0.151630267829715
1532.28922861034,0.15384002621512
1535.42710267766,0.155840698541156
1538.5607063865,0.157881798169648
1541.69003973684,0.160005525980625
1544.81510272869,0.162387654282988
1547.93589536205,0.163866729235101
1551.05241763692,0.165707421652818
1555.2011378902,0.168663101168962
1558.30769599526,0.170311066564227
1561.40998374183,0.172009515895679
1564.5080011299,0.17358368891134
1567.60174815948,0.175601814164438
1570.69122483058,0.177041442377451
1573.77643114318,0.179082822429864
1576.85736709729,0.180534867896468
1579.93403269291,0.182144190007751
1584.0296107072,0.183860715016631
1587.09631213301,0.185920486454819
1590.15874320033,0.187664567608702
1593.21690390916,0.189078436777709
1596.27079425949,0.190896211821029
1599.32041425134,0.192755829258858
1602.36576388469,0.194457124597722
1605.40684315956,0.196037416909091
1608.44365207593,0.197611550294718
1611.47619063381,0.199744468643271
1615.51293259778,0.201158703920656
1618.53550698585,0.203320886891584
1621.55381101543,0.204242724912672
1624.56784468652,0.20575230525977
1627.57760799912,0.207098690788595
1630.58310095323,0.20648842310686
1633.58432354884,0.207733480989295
1636.58127578597,0.208658414504314
1639.5739576646,0.208654082888798
1643.55755738958,0.209626228832303
1646.5402750984,0.208682657368161
1649.51872244873,0.209660634525947
1652.49289944057,0.207940774182441
1655.46280607392,0.207553729927334
1658.42844234878,0.206123070726682
1661.38980826515,0.203700317323724
1664.34690382303,0.203345110040956
1667.29972902242,0.201771251767406
1670.24828386331,0.203773254212674
1674.17304753796,0.204207681914688
1677.11163820905,0.206114651605304
1680.04595852164,0.204849013994644
1682.97600847574,0.206460206460206
1685.90178807136,0.204378925331472
1688.82329730848,0.206955414012739
1691.74053618711,0.208317682587857
1694.65350470725,0.204408499841421
1697.56220286889,0.200771395809444
1701.43382430455,0.20887843218367
