***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.14,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,52.96,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:29:03,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.8254321,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1587.09631213301,0.193377921109862
1590.15874320033,0.195363110337743
1593.21690390916,0.19591572140615
1596.27079425949,0.198499006128416
1599.32041425134,0.200116844190812
1602.36576388469,0.201539333707417
1605.40684315956,0.202808501538498
1608.44365207593,0.204526299074097
1611.47619063381,0.205661992768054
1615.51293259778,0.207672952289809
1618.53550698585,0.207613557233917
1621.55381101543,0.208875998498162
1624.56784468652,0.210557890551785
1627.57760799912,0.21175639467635
1630.58310095323,0.212553618898018
1633.58432354884,0.21345163627299
1636.58127578597,0.214032504033832
1639.5739576646,0.215016454279569
1643.55755738958,0.214373145966101
1646.5402750984,0.213908756179892
1649.51872244873,0.21412296429105
1652.49289944057,0.212532974480303
1655.46280607392,0.212200069461572
1658.42844234878,0.210765239948119
1661.38980826515,0.209412928508922
1664.34690382303,0.210027677845788
1667.29972902242,0.207404706107418
1670.24828386331,0.208600385186121
1674.17304753796,0.209004772114254
1677.11163820905,0.210106020962205
1680.04595852164,0.211967655888083
1682.97600847574,0.211907031168905
1685.90178807136,0.214193841265037
1688.82329730848,0.215492816488228
1691.74053618711,0.21536425788429
1694.65350470725,0.217350486787204
1697.56220286889,0.211545158448901
1701.43382430455,0.215082301901238
