***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.03,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,73.59,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:44:24,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7606699,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.591596927555404
1195.74725922527,0.59087337875607
1199.3135925945,0.591786253400045
1202.87565560525,0.592986109002988
1206.43344825751,0.594026036652652
1209.98697055127,0.595922492337988
1213.53622248654,0.597832865473296
1217.08120406333,0.599050283467324
1220.62191528162,0.600991706452234
1224.15835614142,0.603095916398134
1228.86696784128,0.605880429863707
1232.39344453127,0.60785835741815
1235.91565086277,0.609916490067475
1239.43358683578,0.61173613065647
1242.94725245029,0.613760740962975
1246.45664770632,0.614970859622112
1249.96177260386,0.616566502597014
1253.4626271429,0.617645692570732
1256.95921132345,0.618833460901099
1261.61468078432,0.619714842187177
1265.10130079506,0.619911392129707
1268.58365044731,0.619618108183047
1272.06172974107,0.619424163499993
1275.53553867634,0.619002022393203
1279.00507725312,0.61778260717165
1282.4703454714,0.616177055546129
1285.9313433312,0.614184820699122
1289.38807083251,0.611785746221944
1292.84052797532,0.608662436079108
1297.43716138587,0.603516589340874
1300.87965435887,0.598680629463234
1304.31787697338,0.593506081723796
1307.7518292294,0.586914914936456
1311.18151112693,0.579688028021692
1314.60692266597,0.571782327231571
1318.02806384652,0.563853250742542
1321.44493466858,0.554464288098169
1324.85753513215,0.544666105809934
1329.4010263037,0.530904455340694
1332.80366259745,0.520342472598861
1336.20202853272,0.50986365399819
1339.59612410949,0.499681792528729
1342.98594932777,0.489898821116965
1346.37150418756,0.481205286608314
1349.75278868886,0.472932607386389
1353.12980283167,0.464948360001464
1356.50254661599,0.457383247607044
1359.87102004182,0.449574689976607
1364.35567516305,0.437721705558519
1367.71418441907,0.427924380761479
1371.06842331659,0.415732956952085
1374.41839185563,0.401641507075701
1377.76409003617,0.384658425595468
1381.10551785823,0.364632138159339
1384.44267532179,0.341676026065689
1387.77556242686,0.31737549470639
1391.10417917344,0.292921112873767
1395.53569205567,0.261446692886068
1398.85434463244,0.24050293373124
1402.16872685072,0.22225658425669
1405.47883871051,0.207156448062307
1408.7846802118,0.194618466865356
1412.08625135461,0.184886703146456
1415.38355213892,0.176769547386563
1418.67658256475,0.170282521737048
1421.96534263208,0.16543483967748
1425.24983234092,0.161398831999952
1429.62250917284,0.157417946472049
1432.89703471187,0.155106618723715
1436.16728989241,0.153674121889181
1439.43327471445,0.152490589758931
1442.69498917801,0.152048858981417
1445.95243328308,0.151733443831745
1449.20560702965,0.1513247107041
1452.45451041774,0.151667662771693
1455.69914344733,0.151866468702073
1460.01867804025,0.152591296070258
1463.25334690003,0.153329233538785
1466.48374540132,0.154872302728799
1469.70987354412,0.157163323113681
1472.93173132843,0.159539656085359
1476.14931875425,0.16258878746733
1479.36263582158,0.165292998393881
1482.57168253042,0.169061271518512
1485.77645888076,0.172477260464656
1488.97696487262,0.176033276854759
1493.23766341522,0.181037810206193
1496.42820523726,0.184864380945535
1499.61447670082,0.188915088902574
1502.79647780588,0.192603082685296
1505.97420855245,0.196656912923542
1509.14766894053,0.200744016165442
1512.31685897012,0.204714417708613
1515.48177864122,0.208366419698529
1518.64242795382,0.212770743172791
1522.84998425743,0.217679413212633
1526.00066940022,0.221244437281185
1529.14708418453,0.225248211517014
1532.28922861034,0.228906601943533
1535.42710267766,0.232630285674868
1538.5607063865,0.235756838078534
1541.69003973684,0.239397123139539
1544.81510272869,0.242498388955066
1547.93589536205,0.245692778319275
1551.05241763692,0.248974416951999
1555.2011378902,0.253030447055517
1558.30769599526,0.256422175620448
1561.40998374183,0.258932336202155
1564.5080011299,0.26142646215315
1567.60174815948,0.264728148811194
1570.69122483058,0.266927071491583
1573.77643114318,0.269807384969895
1576.85736709729,0.272921979551035
1579.93403269291,0.275398602281613
1584.0296107072,0.27847017410332
1587.09631213301,0.280295125759157
1590.15874320033,0.283656659433049
1593.21690390916,0.285706599230583
1596.27079425949,0.289115505600631
1599.32041425134,0.291490611654654
1602.36576388469,0.293538365231907
1605.40684315956,0.296129197488952
1608.44365207593,0.298733565263155
1611.47619063381,0.30061684966959
1615.51293259778,0.304216887125508
1618.53550698585,0.305711187724287
1621.55381101543,0.308703092320191
1624.56784468652,0.31014484493114
1627.57760799912,0.311584768792381
1630.58310095323,0.312056361702208
1633.58432354884,0.314015340873586
1636.58127578597,0.315685688193507
1639.5739576646,0.316202283305157
1643.55755738958,0.316639932165757
1646.5402750984,0.316746858038619
1649.51872244873,0.316707901618257
1652.49289944057,0.315533152309035
1655.46280607392,0.316419652827124
1658.42844234878,0.314548426861076
1661.38980826515,0.313114518659272
1664.34690382303,0.314218865207875
1667.29972902242,0.312231904720935
1670.24828386331,0.314148302913234
1674.17304753796,0.316290060552356
1677.11163820905,0.319024012648638
1680.04595852164,0.322260533176352
1682.97600847574,0.323388391462219
1685.90178807136,0.325893865261573
1688.82329730848,0.325031721207471
1691.74053618711,0.320463859098439
1694.65350470725,0.325219965463367
1697.56220286889,0.3299539395121
1701.43382430455,0.31759359576261
