***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.85,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:15:22,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7754903,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.466915595530505
1195.74725922527,0.467211105520507
1199.3135925945,0.468202843646653
1202.87565560525,0.469095222928797
1206.43344825751,0.469644365371425
1209.98697055127,0.471208033417015
1213.53622248654,0.4724257313064
1217.08120406333,0.473833236025662
1220.62191528162,0.475567951115933
1224.15835614142,0.477077923570099
1228.86696784128,0.478858030171454
1232.39344453127,0.480511428566875
1235.91565086277,0.481545075194899
1239.43358683578,0.482434535521169
1242.94725245029,0.484504735927519
1246.45664770632,0.485258572381791
1249.96177260386,0.486096751291627
1253.4626271429,0.487220264965505
1256.95921132345,0.487880141780598
1261.61468078432,0.488356624000963
1265.10130079506,0.489349795339318
1268.58365044731,0.489118510050765
1272.06172974107,0.489299358332406
1275.53553867634,0.488953279335951
1279.00507725312,0.488520632225987
1282.4703454714,0.488042107846966
1285.9313433312,0.487324158491351
1289.38807083251,0.48615889045
1292.84052797532,0.484711367252549
1297.43716138587,0.481646859222123
1300.87965435887,0.47891196176796
1304.31787697338,0.4760171271436
1307.7518292294,0.472200041005277
1311.18151112693,0.467576621975838
1314.60692266597,0.463674229865216
1318.02806384652,0.458376116265915
1321.44493466858,0.452796016304239
1324.85753513215,0.44643465914788
1329.4010263037,0.438040992840886
1332.80366259745,0.431741895828323
1336.20202853272,0.425136293355732
1339.59612410949,0.418562978427279
1342.98594932777,0.412646726045247
1346.37150418756,0.406387739241044
1349.75278868886,0.401564676304381
1353.12980283167,0.396131329468465
1356.50254661599,0.391741976714652
1359.87102004182,0.386663903353582
1364.35567516305,0.379423443510815
1367.71418441907,0.372900235600976
1371.06842331659,0.365336703176372
1374.41839185563,0.355972167512712
1377.76409003617,0.344668131670371
1381.10551785823,0.330719825325034
1384.44267532179,0.314920977688658
1387.77556242686,0.297528482928941
1391.10417917344,0.279044398859606
1395.53569205567,0.255766901905331
1398.85434463244,0.240311648638924
1402.16872685072,0.225799073956578
1405.47883871051,0.213453555459718
1408.7846802118,0.203121024888753
1412.08625135461,0.19440249732898
1415.38355213892,0.187488207865017
1418.67658256475,0.181984689733654
1421.96534263208,0.17757640578062
1425.24983234092,0.173745476477684
1429.62250917284,0.170264981223885
1432.89703471187,0.168257772814556
1436.16728989241,0.166736432133367
1439.43327471445,0.166022480234154
1442.69498917801,0.164918755976061
1445.95243328308,0.164750992847238
1449.20560702965,0.164547180911216
1452.45451041774,0.164748995554142
1455.69914344733,0.16524396411418
1460.01867804025,0.165535421722367
1463.25334690003,0.166671559984609
1466.48374540132,0.168011311781761
1469.70987354412,0.170253673810534
1472.93173132843,0.172040012219864
1476.14931875425,0.174456971761587
1479.36263582158,0.177280065845706
1482.57168253042,0.180286536964733
1485.77645888076,0.183479684381497
1488.97696487262,0.186171283377426
1493.23766341522,0.190793723629464
1496.42820523726,0.193642452276594
1499.61447670082,0.197048761672556
1502.79647780588,0.200175227028936
1505.97420855245,0.203579809444403
1509.14766894053,0.20713906559237
1512.31685897012,0.21068670645389
1515.48177864122,0.213336658924275
1518.64242795382,0.216711744967617
1522.84998425743,0.220899520239294
1526.00066940022,0.223873248168427
1529.14708418453,0.227336247084126
1532.28922861034,0.23033780418058
1535.42710267766,0.232557008254691
1538.5607063865,0.235894953636476
1541.69003973684,0.238488203193269
1544.81510272869,0.240841505046167
1547.93589536205,0.243406733582607
1551.05241763692,0.245849587594586
1555.2011378902,0.249128562215785
1558.30769599526,0.251917386697958
1561.40998374183,0.25369724401918
1564.5080011299,0.256219826745529
1567.60174815948,0.258366244024111
1570.69122483058,0.260795376673215
1573.77643114318,0.263147708114234
1576.85736709729,0.264939963568043
1579.93403269291,0.267587942762511
1584.0296107072,0.270026531869679
1587.09631213301,0.271789445499997
1590.15874320033,0.273725205000105
1593.21690390916,0.275738067492044
1596.27079425949,0.277582455304989
1599.32041425134,0.279908330000652
1602.36576388469,0.282260434824362
1605.40684315956,0.283668871718566
1608.44365207593,0.284879866422757
1611.47619063381,0.287365894128521
1615.51293259778,0.289077573696814
1618.53550698585,0.290834144386558
1621.55381101543,0.292103976616703
1624.56784468652,0.294812240066657
1627.57760799912,0.29466382934857
1630.58310095323,0.296752694055599
1633.58432354884,0.297559119069946
1636.58127578597,0.298304453139557
1639.5739576646,0.299131469961939
1643.55755738958,0.300253817120162
1646.5402750984,0.299798317495503
1649.51872244873,0.297394602836946
1652.49289944057,0.29951690821256
1655.46280607392,0.295725062866723
1658.42844234878,0.296047418301689
1661.38980826515,0.297188002732662
1664.34690382303,0.295724877012264
1667.29972902242,0.294793322492433
1670.24828386331,0.296557565725666
1674.17304753796,0.298151862464183
1677.11163820905,0.300300086304504
1680.04595852164,0.304874146757679
1682.97600847574,0.30698350130039
1685.90178807136,0.303850315175463
1688.82329730848,0.305294150019261
1691.74053618711,0.307274437309464
1694.65350470725,0.30453431372549
1697.56220286889,0.303473161930537
1701.43382430455,0.305624842353073
