***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.45,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.92,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:19:40,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8154713,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.701497428984611
1195.74725922527,0.701352662644185
1199.3135925945,0.702428062561636
1202.87565560525,0.703436310524918
1206.43344825751,0.703945899946988
1209.98697055127,0.704945570215967
1213.53622248654,0.706532656507504
1217.08120406333,0.707194791934305
1220.62191528162,0.708787528165154
1224.15835614142,0.709876292709532
1228.86696784128,0.711442881326996
1232.39344453127,0.712198772638826
1235.91565086277,0.713689017078177
1239.43358683578,0.714116035845066
1242.94725245029,0.71574299797078
1246.45664770632,0.716470700120614
1249.96177260386,0.717570361852399
1253.4626271429,0.718027908855226
1256.95921132345,0.718900398265646
1261.61468078432,0.719563238515847
1265.10130079506,0.720394647032028
1268.58365044731,0.720557421852759
1272.06172974107,0.721389967708305
1275.53553867634,0.721770621827855
1279.00507725312,0.722040595722569
1282.4703454714,0.722300525166045
1285.9313433312,0.722449561520756
1289.38807083251,0.722859386631545
1292.84052797532,0.722266685838775
1297.43716138587,0.722041989748539
1300.87965435887,0.722067172223632
1304.31787697338,0.721390625438968
1307.7518292294,0.720657546231219
1311.18151112693,0.719863521890482
1314.60692266597,0.718635381667436
1318.02806384652,0.717354647196661
1321.44493466858,0.716421308441894
1324.85753513215,0.714399185874392
1329.4010263037,0.712029054052269
1332.80366259745,0.71026998740649
1336.20202853272,0.70850275235666
1339.59612410949,0.706734159529949
1342.98594932777,0.70479159459592
1346.37150418756,0.70261837758473
1349.75278868886,0.700978742722854
1353.12980283167,0.699301713487673
1356.50254661599,0.69786755756812
1359.87102004182,0.69643162236704
1364.35567516305,0.693720215543218
1367.71418441907,0.691020095766761
1371.06842331659,0.688943099430789
1374.41839185563,0.685971866655656
1377.76409003617,0.681755978554588
1381.10551785823,0.677127077090902
1384.44267532179,0.670186343296965
1387.77556242686,0.663435934001967
1391.10417917344,0.655486480091208
1395.53569205567,0.644116898000764
1398.85434463244,0.634819656482996
1402.16872685072,0.625678921278062
1405.47883871051,0.61623339118831
1408.7846802118,0.608342070676492
1412.08625135461,0.600337368113673
1415.38355213892,0.593404320537582
1418.67658256475,0.58794930452651
1421.96534263208,0.582759476487069
1425.24983234092,0.578825814515682
1429.62250917284,0.575264112302987
1432.89703471187,0.572618753799941
1436.16728989241,0.571502309155121
1439.43327471445,0.569855849653665
1442.69498917801,0.568929960265862
1445.95243328308,0.568775118632578
1449.20560702965,0.569069795297653
1452.45451041774,0.569210559924103
1455.69914344733,0.569276023898596
1460.01867804025,0.569849698662355
1463.25334690003,0.570300160405131
1466.48374540132,0.571347428405615
1469.70987354412,0.573285064225304
1472.93173132843,0.574811399179902
1476.14931875425,0.576889090468333
1479.36263582158,0.578718248124708
1482.57168253042,0.581572427575587
1485.77645888076,0.583745393144809
1488.97696487262,0.586403272326478
1493.23766341522,0.588806355767989
1496.42820523726,0.591535601107601
1499.61447670082,0.593553375410961
1502.79647780588,0.596008294024832
1505.97420855245,0.598628670881011
1509.14766894053,0.600906960823397
1512.31685897012,0.602762514407546
1515.48177864122,0.604878836056961
1518.64242795382,0.607069785829218
1522.84998425743,0.609839887447549
1526.00066940022,0.611085089217497
1529.14708418453,0.613439591599084
1532.28922861034,0.614899363690522
1535.42710267766,0.616241604520821
1538.5607063865,0.616953320186561
1541.69003973684,0.618678728541028
1544.81510272869,0.620033510712568
1547.93589536205,0.621494857052692
1551.05241763692,0.622619711416961
1555.2011378902,0.623927570597111
1558.30769599526,0.625202076954246
1561.40998374183,0.626254594777314
1564.5080011299,0.627588868030054
1567.60174815948,0.62834588894148
1570.69122483058,0.629216122511209
1573.77643114318,0.629584868061434
1576.85736709729,0.631398536938415
1579.93403269291,0.631763494432936
1584.0296107072,0.633605600933489
1587.09631213301,0.633784024647977
1590.15874320033,0.635568004168838
1593.21690390916,0.635478447734386
1596.27079425949,0.637234645203841
1599.32041425134,0.637660268993909
1602.36576388469,0.638706596198274
1605.40684315956,0.640115684803224
1608.44365207593,0.639957524271845
1611.47619063381,0.641551215434806
1615.51293259778,0.642217221673601
1618.53550698585,0.643218908272369
1621.55381101543,0.643196912890601
1624.56784468652,0.644103454727085
1627.57760799912,0.643785630350237
1630.58310095323,0.64349804404466
1633.58432354884,0.644626433551798
1636.58127578597,0.644347829568156
1639.5739576646,0.644543566232756
1643.55755738958,0.643673830002858
1646.5402750984,0.644840058878438
1649.51872244873,0.642398735060224
1652.49289944057,0.643325012577886
1655.46280607392,0.642225456735595
1658.42844234878,0.642524170368435
1661.38980826515,0.639948297583403
1664.34690382303,0.641186690594031
1667.29972902242,0.639756228283059
1670.24828386331,0.641024656517371
1674.17304753796,0.64350704826997
1677.11163820905,0.647318443225893
1680.04595852164,0.646117027852841
1682.97600847574,0.649668166138826
1685.90178807136,0.65078622785994
1688.82329730848,0.647725410955164
1691.74053618711,0.652908219444264
1694.65350470725,0.644578886288834
1697.56220286889,0.649551916986726
1701.43382430455,0.654130910314656
