***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.34,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,71.36,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:46:28,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7896875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1228.86696784128,0.466921199729316
1232.39344453127,0.467917022878361
1235.91565086277,0.470000078828918
1239.43358683578,0.471053600284504
1242.94725245029,0.472243493941677
1246.45664770632,0.473039582690327
1249.96177260386,0.474101418243039
1253.4626271429,0.475169681982517
1256.95921132345,0.475855385762206
1261.61468078432,0.476190756246922
1265.10130079506,0.477088344734954
1268.58365044731,0.476861210487414
1272.06172974107,0.477111268474313
1275.53553867634,0.477202480070859
1279.00507725312,0.476619319740138
1282.4703454714,0.475939061350473
1285.9313433312,0.474753876471575
1289.38807083251,0.473847507946318
1292.84052797532,0.472457920965432
1297.43716138587,0.469820634777697
1300.87965435887,0.467347193776382
1304.31787697338,0.46455855202248
1307.7518292294,0.461760190959401
1311.18151112693,0.458314885416569
1314.60692266597,0.453874112653855
1318.02806384652,0.44975000033521
1321.44493466858,0.4450069306334
1324.85753513215,0.439990797242383
1329.4010263037,0.432979050522066
1332.80366259745,0.427523917127404
1336.20202853272,0.422302114011647
1339.59612410949,0.417065779293617
1342.98594932777,0.411852108133624
1346.37150418756,0.407203314637858
1349.75278868886,0.402887231194404
1353.12980283167,0.398550980163456
1356.50254661599,0.394630980330208
1359.87102004182,0.390220734266165
1364.35567516305,0.384613059125681
1367.71418441907,0.379459429688683
1371.06842331659,0.372677316470377
1374.41839185563,0.36457949705026
1377.76409003617,0.354673524244332
1381.10551785823,0.343118585943756
1384.44267532179,0.33019272681142
1387.77556242686,0.316290769277154
1391.10417917344,0.302224639242804
1395.53569205567,0.284198305836231
1398.85434463244,0.271556743090609
1402.16872685072,0.260843807612218
1405.47883871051,0.251268900325845
1408.7846802118,0.243463782903873
1412.08625135461,0.237261424275271
1415.38355213892,0.231672743212695
1418.67658256475,0.227244029542984
1421.96534263208,0.224219494810667
1425.24983234092,0.221331942910274
1429.62250917284,0.218835309633842
1432.89703471187,0.217378944519294
1436.16728989241,0.21611763261185
1439.43327471445,0.215632944533402
1442.69498917801,0.215733359677186
1445.95243328308,0.21557883909606
1449.20560702965,0.215319544574677
1452.45451041774,0.215713179017109
1455.69914344733,0.216582302930707
1460.01867804025,0.217017411518389
1463.25334690003,0.218087087119567
1466.48374540132,0.219287805740939
1469.70987354412,0.22086064583512
1472.93173132843,0.222695175407687
1476.14931875425,0.225196810737478
1479.36263582158,0.227371003482115
1482.57168253042,0.230275433848113
1485.77645888076,0.232822911963521
1488.97696487262,0.235445452363347
1493.23766341522,0.2392145374055
1496.42820523726,0.24236639969564
1499.61447670082,0.244979952865269
1502.79647780588,0.2480172290213
1505.97420855245,0.251061367566222
1509.14766894053,0.253889052948145
1512.31685897012,0.257318804303848
1515.48177864122,0.260027911895495
1518.64242795382,0.262980354105987
1522.84998425743,0.266827803803975
1526.00066940022,0.269511482104468
1529.14708418453,0.272544903960732
1532.28922861034,0.275519720476534
1535.42710267766,0.278318940486672
1538.5607063865,0.280776122011974
1541.69003973684,0.283524793236821
1544.81510272869,0.286221036316192
1547.93589536205,0.289172706434373
1551.05241763692,0.291506230144078
1555.2011378902,0.295156234745743
1558.30769599526,0.29710333284728
1561.40998374183,0.30000301430503
1564.5080011299,0.301706418758103
1567.60174815948,0.303861242476354
1570.69122483058,0.30627209187934
1573.77643114318,0.308567624075783
1576.85736709729,0.310465407903694
1579.93403269291,0.312526110824723
1584.0296107072,0.315689990624716
1587.09631213301,0.317545059283438
1590.15874320033,0.31953431275492
1593.21690390916,0.321364968271996
1596.27079425949,0.323848584646314
1599.32041425134,0.326563593633524
1602.36576388469,0.3283997407163
1605.40684315956,0.32979154108449
1608.44365207593,0.332188468386326
1611.47619063381,0.333637293362589
1615.51293259778,0.336591315554153
1618.53550698585,0.338264466726698
1621.55381101543,0.339516235779324
1624.56784468652,0.340441657148194
1627.57760799912,0.343204252088079
1630.58310095323,0.343313075717616
1633.58432354884,0.344347963372277
1636.58127578597,0.345391432188508
1639.5739576646,0.346589085749996
1643.55755738958,0.347366000557179
1646.5402750984,0.34886675871433
1649.51872244873,0.349659247962636
1652.49289944057,0.350176041475272
1655.46280607392,0.34964212228482
1658.42844234878,0.351398269455068
1661.38980826515,0.35462936998907
1664.34690382303,0.356219256806117
1667.29972902242,0.363191539736406
1670.24828386331,0.372675910178432
1674.17304753796,0.384388060961709
1677.11163820905,0.395918962250401
1680.04595852164,0.407428850367242
1682.97600847574,0.413421098308343
1685.90178807136,0.414177807275371
1688.82329730848,0.420322116014142
1691.74053618711,0.421277348848528
1694.65350470725,0.41409371594624
1697.56220286889,0.412097316461886
1701.43382430455,0.405921396077262
