***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.67,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.64,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:13:53,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7728838,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.320969577757396
1195.74725922527,0.321300522842391
1199.3135925945,0.321614394950193
1202.87565560525,0.321790002428816
1206.43344825751,0.322812888355075
1209.98697055127,0.323115624231494
1213.53622248654,0.324253562342466
1217.08120406333,0.325340351669067
1220.62191528162,0.32603714541967
1224.15835614142,0.326995657578252
1228.86696784128,0.328692102978819
1232.39344453127,0.329757809867818
1235.91565086277,0.331206403092515
1239.43358683578,0.331745876184468
1242.94725245029,0.332943108564878
1246.45664770632,0.333851542171495
1249.96177260386,0.334747295239711
1253.4626271429,0.335533298397632
1256.95921132345,0.336214680088562
1261.61468078432,0.336269877236685
1265.10130079506,0.336995316433631
1268.58365044731,0.336833257391585
1272.06172974107,0.337565647854043
1275.53553867634,0.337027002217036
1279.00507725312,0.336609577457011
1282.4703454714,0.336356907894737
1285.9313433312,0.335648170220881
1289.38807083251,0.334916279057168
1292.84052797532,0.333758566469873
1297.43716138587,0.331761703198921
1300.87965435887,0.330150355684416
1304.31787697338,0.327558458645367
1307.7518292294,0.325438368653726
1311.18151112693,0.322297109780756
1314.60692266597,0.318990184694344
1318.02806384652,0.315134040372005
1321.44493466858,0.311227226121934
1324.85753513215,0.307110669221687
1329.4010263037,0.300797772169707
1332.80366259745,0.295630579251125
1336.20202853272,0.290835303388495
1339.59612410949,0.28565420751124
1342.98594932777,0.281550650075566
1346.37150418756,0.27699963821792
1349.75278868886,0.272523532048409
1353.12980283167,0.269065745790056
1356.50254661599,0.2651944503964
1359.87102004182,0.261130788191598
1364.35567516305,0.255666944914945
1367.71418441907,0.251263740129567
1371.06842331659,0.246041730279898
1374.41839185563,0.240229395030048
1377.76409003617,0.232395357308431
1381.10551785823,0.222649984405632
1384.44267532179,0.212183892238845
1387.77556242686,0.200811252917782
1391.10417917344,0.18862481873271
1395.53569205567,0.172517029105859
1398.85434463244,0.161289949084004
1402.16872685072,0.151887198956538
1405.47883871051,0.14357177638342
1408.7846802118,0.136138781097523
1412.08625135461,0.130091160298429
1415.38355213892,0.124847937055943
1418.67658256475,0.120743388346845
1421.96534263208,0.117674666698452
1425.24983234092,0.114953515289549
1429.62250917284,0.112367562093961
1432.89703471187,0.111132939325728
1436.16728989241,0.109743572778686
1439.43327471445,0.109646766326391
1442.69498917801,0.109088031830718
1445.95243328308,0.108717561858781
1449.20560702965,0.108640240539703
1452.45451041774,0.108492467337247
1455.69914344733,0.10897160085202
1460.01867804025,0.109079506718383
1463.25334690003,0.109784241629773
1466.48374540132,0.110890745088272
1469.70987354412,0.111890898420004
1472.93173132843,0.113212931442264
1476.14931875425,0.114342705788375
1479.36263582158,0.116399772038378
1482.57168253042,0.118144289983806
1485.77645888076,0.11984690897637
1488.97696487262,0.121831565639276
1493.23766341522,0.125147862423658
1496.42820523726,0.126781958779564
1499.61447670082,0.129142845964622
1502.79647780588,0.131260908006271
1505.97420855245,0.133680889283655
1509.14766894053,0.135510300955717
1512.31685897012,0.137885275128988
1515.48177864122,0.139702129475526
1518.64242795382,0.141871332131818
1522.84998425743,0.144472897994025
1526.00066940022,0.146672470291809
1529.14708418453,0.14835115625056
1532.28922861034,0.150433656934426
1535.42710267766,0.15236401854623
1538.5607063865,0.153642104712961
1541.69003973684,0.15511666935308
1544.81510272869,0.157313565672697
1547.93589536205,0.158648911246405
1551.05241763692,0.160580960804469
1555.2011378902,0.162729353824076
1558.30769599526,0.164470969307241
1561.40998374183,0.165699050130142
1564.5080011299,0.167814602606102
1567.60174815948,0.168244016061083
1570.69122483058,0.169913405353531
1573.77643114318,0.171658025867439
1576.85736709729,0.173202147946231
1579.93403269291,0.174792757155924
1584.0296107072,0.175884407043175
1587.09631213301,0.177226927274932
1590.15874320033,0.180282710189724
1593.21690390916,0.180603292809709
1596.27079425949,0.182976528243487
1599.32041425134,0.184254312743461
1602.36576388469,0.186346215859119
1605.40684315956,0.187776931192123
1608.44365207593,0.189432221305403
1611.47619063381,0.191312630270344
1615.51293259778,0.192685778902867
1618.53550698585,0.194378632724341
1621.55381101543,0.195131162600796
1624.56784468652,0.197139373212984
1627.57760799912,0.197326729461128
1630.58310095323,0.198766553948368
1633.58432354884,0.199383259573126
1636.58127578597,0.200518091484467
1639.5739576646,0.200292253636752
1643.55755738958,0.199184073527958
1646.5402750984,0.199306072091894
1649.51872244873,0.19892728944244
1652.49289944057,0.198168477060343
1655.46280607392,0.196867819386224
1658.42844234878,0.196117512716703
1661.38980826515,0.196084063123212
1664.34690382303,0.195842301253801
1667.29972902242,0.194403428096165
1670.24828386331,0.196273379632601
1674.17304753796,0.198689893463864
1677.11163820905,0.201649325749858
1680.04595852164,0.204127151068961
1682.97600847574,0.206132488431234
1685.90178807136,0.209429504043652
1688.82329730848,0.209673038157462
1691.74053618711,0.213274694166414
1694.65350470725,0.20711509715994
1697.56220286889,0.209852982753746
1701.43382430455,0.207641534122299
