***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.71,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.36,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:06:33,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7863197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1472.93173132843,0.277834085976428
1476.14931875425,0.280426860917673
1479.36263582158,0.283349188544492
1482.57168253042,0.287493058818504
1485.77645888076,0.290081075680151
1488.97696487262,0.294391720702538
1493.23766341522,0.299052338207485
1496.42820523726,0.303370075894471
1499.61447670082,0.306782599224898
1502.79647780588,0.310459252120489
1505.97420855245,0.31436610509419
1509.14766894053,0.317896102168418
1512.31685897012,0.32191905835025
1515.48177864122,0.32588384431194
1518.64242795382,0.32851957563274
1522.84998425743,0.334122142958342
1526.00066940022,0.337181016807793
1529.14708418453,0.341009298638204
1532.28922861034,0.343718527470705
1535.42710267766,0.347086665186954
1538.5607063865,0.350918875999846
1541.69003973684,0.353402082182328
1544.81510272869,0.356496299259852
1547.93589536205,0.35981533724427
1551.05241763692,0.361930064583195
1555.2011378902,0.365397016182451
1558.30769599526,0.368682090984137
1561.40998374183,0.371703606545473
1564.5080011299,0.373789657895101
1567.60174815948,0.376509717981974
1570.69122483058,0.378881703996867
1573.77643114318,0.381782793716785
1576.85736709729,0.383921107301079
1579.93403269291,0.386078410305998
1584.0296107072,0.38965308166816
1587.09631213301,0.391587112493464
1590.15874320033,0.394191809839556
1593.21690390916,0.396023980544087
1596.27079425949,0.397924125814416
1599.32041425134,0.399911747372411
1602.36576388469,0.40171508968971
1605.40684315956,0.404273022184689
1608.44365207593,0.405284029392734
1611.47619063381,0.407302714495849
1615.51293259778,0.409645713661232
1618.53550698585,0.410680306977201
1621.55381101543,0.413083389350276
1624.56784468652,0.413585963972609
1627.57760799912,0.415473076126399
1630.58310095323,0.415288055020546
1633.58432354884,0.417977271056136
1636.58127578597,0.417615300647783
1639.5739576646,0.418939426976582
1643.55755738958,0.417883403241487
1646.5402750984,0.418771726535342
1649.51872244873,0.418585731858524
1652.49289944057,0.418338707294834
1655.46280607392,0.418059952774748
1658.42844234878,0.416159157737079
1661.38980826515,0.417423264817034
1664.34690382303,0.417440286239242
1667.29972902242,0.417343703874835
1670.24828386331,0.417385170626143
1674.17304753796,0.420120851509873
1677.11163820905,0.417831763203237
1680.04595852164,0.423614025157846
1682.97600847574,0.420289692719594
1685.90178807136,0.42358101541775
1688.82329730848,0.421739668398911
1691.74053618711,0.420879580010536
1694.65350470725,0.41767913106942
1697.56220286889,0.419113898235954
1701.43382430455,0.41248291288679
