***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.34,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:11:53,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7892106,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.516211844074848
1195.74725922527,0.517474300312171
1199.3135925945,0.519280210362861
1202.87565560525,0.52017818288102
1206.43344825751,0.522215820993186
1209.98697055127,0.524632081865835
1213.53622248654,0.526955503998011
1217.08120406333,0.529418772464873
1220.62191528162,0.531833848487594
1224.15835614142,0.534523072235488
1228.86696784128,0.537731566229772
1232.39344453127,0.540283491900231
1235.91565086277,0.542491398421918
1239.43358683578,0.544653158746876
1242.94725245029,0.547125953931247
1246.45664770632,0.548661333875547
1249.96177260386,0.550793694428409
1253.4626271429,0.553087411606879
1256.95921132345,0.553919462562981
1261.61468078432,0.556823707305503
1265.10130079506,0.558072686368629
1268.58365044731,0.559492750990153
1272.06172974107,0.560573440571424
1275.53553867634,0.56214281937432
1279.00507725312,0.562769058375473
1282.4703454714,0.563989468331035
1285.9313433312,0.564434349498775
1289.38807083251,0.56440981957375
1292.84052797532,0.56471569311923
1297.43716138587,0.56456175885385
1300.87965435887,0.564311224280033
1304.31787697338,0.563130723213346
1307.7518292294,0.562335998213427
1311.18151112693,0.560631467182254
1314.60692266597,0.55876526414491
1318.02806384652,0.5564360989732
1321.44493466858,0.55370153587447
1324.85753513215,0.55053325396279
1329.4010263037,0.546067179251252
1332.80366259745,0.542428094493969
1336.20202853272,0.538595996312428
1339.59612410949,0.534826831640372
1342.98594932777,0.531412198914828
1346.37150418756,0.527882424199625
1349.75278868886,0.524132759831221
1353.12980283167,0.521370368085967
1356.50254661599,0.517974944933921
1359.87102004182,0.514607957210314
1364.35567516305,0.509608788034497
1367.71418441907,0.504869007629341
1371.06842331659,0.498801280307943
1374.41839185563,0.490908912186888
1377.76409003617,0.480733224575184
1381.10551785823,0.468817622602057
1384.44267532179,0.454572821617106
1387.77556242686,0.437949139162033
1391.10417917344,0.420968500784631
1395.53569205567,0.398593495839129
1398.85434463244,0.382994863315599
1402.16872685072,0.368225414844951
1405.47883871051,0.355802758086766
1408.7846802118,0.345385592794447
1412.08625135461,0.336408292749794
1415.38355213892,0.329356610678399
1418.67658256475,0.324059618683913
1421.96534263208,0.319832272893581
1425.24983234092,0.31651664351792
1429.62250917284,0.313148971027691
1432.89703471187,0.311902344435877
1436.16728989241,0.31077704589444
1439.43327471445,0.31066765703609
1442.69498917801,0.310831350931844
1445.95243328308,0.310799272718338
1449.20560702965,0.311277619625448
1452.45451041774,0.311817539485904
1455.69914344733,0.312756399547066
1460.01867804025,0.314664201137458
1463.25334690003,0.316154375153017
1466.48374540132,0.318587715081586
1469.70987354412,0.321354539659555
1472.93173132843,0.324372544619576
1476.14931875425,0.3282470507342
1479.36263582158,0.331883049077619
1482.57168253042,0.335930623285339
1485.77645888076,0.33998028697001
1488.97696487262,0.344368308769009
1493.23766341522,0.349872512432706
1496.42820523726,0.354261246644737
1499.61447670082,0.358708971808983
1502.79647780588,0.362793027853617
1505.97420855245,0.366633026044626
1509.14766894053,0.371402306563795
1512.31685897012,0.375679250339301
1515.48177864122,0.379571792948762
1518.64242795382,0.384101773513669
1522.84998425743,0.389123057496664
1526.00066940022,0.393616963367125
1529.14708418453,0.397189634457749
1532.28922861034,0.40086570572338
1535.42710267766,0.404657383130964
1538.5607063865,0.407857816417121
1541.69003973684,0.411660667380095
1544.81510272869,0.415842406786099
1547.93589536205,0.418560739356964
1551.05241763692,0.422042213628527
1555.2011378902,0.426767671481769
1558.30769599526,0.429045063165992
1561.40998374183,0.432069486273727
1564.5080011299,0.435146258450746
1567.60174815948,0.438410410627365
1570.69122483058,0.441186371895262
1573.77643114318,0.443565849463379
1576.85736709729,0.44649707588265
1579.93403269291,0.448683089260294
1584.0296107072,0.451837558554327
1587.09631213301,0.453731172683961
1590.15874320033,0.456420212765957
1593.21690390916,0.457414281700974
1596.27079425949,0.461885663978983
1599.32041425134,0.463547549292222
1602.36576388469,0.463782885269396
1605.40684315956,0.466990200427958
1608.44365207593,0.468018382341548
1611.47619063381,0.469899782745813
1615.51293259778,0.471834991006243
1618.53550698585,0.473644475882145
1621.55381101543,0.474969000231185
1624.56784468652,0.476659389828062
1627.57760799912,0.477165553456406
1630.58310095323,0.478695548678886
1633.58432354884,0.47837282173374
1636.58127578597,0.480682894429343
1639.5739576646,0.479529590930242
1643.55755738958,0.480139462352253
1646.5402750984,0.479405338914592
1649.51872244873,0.479925694824835
1652.49289944057,0.479277826953413
1655.46280607392,0.480080439433838
1658.42844234878,0.478531815137307
1661.38980826515,0.478794561646059
1664.34690382303,0.481109778467617
1667.29972902242,0.481389670893645
1670.24828386331,0.483930223426134
1674.17304753796,0.488042449490621
1677.11163820905,0.494653981104374
1680.04595852164,0.495872663683201
1682.97600847574,0.505297208110807
1685.90178807136,0.502921388101983
1688.82329730848,0.50866656756355
1691.74053618711,0.508934677772907
1694.65350470725,0.506332781456954
1697.56220286889,0.502719180587733
1701.43382430455,0.504186494789471
