***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.69,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:23:48,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8159278,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1499.61447670082,0.0723836948615498
1502.79647780588,0.0741684852605963
1505.97420855245,0.0759194679858887
1509.14766894053,0.0779653388885669
1512.31685897012,0.0796886270013823
1515.48177864122,0.0815615603081102
1518.64242795382,0.0836969108068169
1522.84998425743,0.0859189055134688
1526.00066940022,0.0876186113120156
1529.14708418453,0.0892441494284979
1532.28922861034,0.0910368138133247
1535.42710267766,0.0930068906503333
1538.5607063865,0.0945772510368308
1541.69003973684,0.0963597720288619
1544.81510272869,0.0979319643390619
1547.93589536205,0.099418277125426
1551.05241763692,0.101239950670158
1555.2011378902,0.103489876487742
1558.30769599526,0.104931991852981
1561.40998374183,0.105904150463736
1564.5080011299,0.108053434779171
1567.60174815948,0.109630256920361
1570.69122483058,0.110561048558963
1573.77643114318,0.112263320277558
1576.85736709729,0.113353588826224
1579.93403269291,0.114320254973074
1584.0296107072,0.115991572121545
1587.09631213301,0.117750864962761
1590.15874320033,0.119014095647909
1593.21690390916,0.120203102259878
1596.27079425949,0.122157658880291
1599.32041425134,0.123910815330496
1602.36576388469,0.12510223862568
1605.40684315956,0.127049719134696
1608.44365207593,0.127777658402119
1611.47619063381,0.129460876808805
1615.51293259778,0.130599798453062
1618.53550698585,0.13239280122561
1621.55381101543,0.133421615494213
1624.56784468652,0.133902655846683
1627.57760799912,0.135102719566753
1630.58310095323,0.135770730725561
1633.58432354884,0.136101146721552
1636.58127578597,0.137127307625338
1639.5739576646,0.13681499319443
1643.55755738958,0.137541921483527
1646.5402750984,0.136819363945408
1649.51872244873,0.135850918832542
1652.49289944057,0.134703263225731
1655.46280607392,0.134898357993046
1658.42844234878,0.134372218682031
1661.38980826515,0.134456086455648
1664.34690382303,0.133890636049513
1667.29972902242,0.133529756971123
1670.24828386331,0.136400064112839
1674.17304753796,0.136997387551113
1677.11163820905,0.136830049318655
1680.04595852164,0.138854334304728
1682.97600847574,0.137920456007363
1685.90178807136,0.139323689134304
1688.82329730848,0.138764142268893
1691.74053618711,0.138494150898956
1694.65350470725,0.143050182329748
1697.56220286889,0.140480349344978
1701.43382430455,0.137544353855738
