***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.27,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,58.05,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:56:25,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7800176,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.383221377844122
1195.74725922527,0.383506861929658
1199.3135925945,0.383507664414344
1202.87565560525,0.383785205211011
1206.43344825751,0.384690528290091
1209.98697055127,0.385329703780939
1213.53622248654,0.386673221385633
1217.08120406333,0.387320664421113
1220.62191528162,0.388805977657566
1224.15835614142,0.390248865185342
1228.86696784128,0.391840351162413
1232.39344453127,0.393690821333633
1235.91565086277,0.394803400890709
1239.43358683578,0.396123010612163
1242.94725245029,0.397567064280363
1246.45664770632,0.398560526668113
1249.96177260386,0.399813097241352
1253.4626271429,0.401015528312548
1256.95921132345,0.401735419160193
1261.61468078432,0.402503338673236
1265.10130079506,0.403676288408901
1268.58365044731,0.403137060243342
1272.06172974107,0.40411269462681
1275.53553867634,0.404030752663293
1279.00507725312,0.404155413308381
1282.4703454714,0.404331093678545
1285.9313433312,0.404501376516406
1289.38807083251,0.403990382340909
1292.84052797532,0.402772758677505
1297.43716138587,0.401129212524294
1300.87965435887,0.39897882157599
1304.31787697338,0.397141351276807
1307.7518292294,0.394564573762124
1311.18151112693,0.391547223688729
1314.60692266597,0.387982537386999
1318.02806384652,0.384380334539001
1321.44493466858,0.37992319817599
1324.85753513215,0.375413484416817
1329.4010263037,0.368746586840881
1332.80366259745,0.363245280575423
1336.20202853272,0.357640553045164
1339.59612410949,0.35193398519799
1342.98594932777,0.346546240213434
1346.37150418756,0.341441655520779
1349.75278868886,0.337031697733382
1353.12980283167,0.331876070491662
1356.50254661599,0.328454262328305
1359.87102004182,0.323803809684808
1364.35567516305,0.317976922307325
1367.71418441907,0.313213171837619
1371.06842331659,0.307138181264944
1374.41839185563,0.300974543819341
1377.76409003617,0.292209359445055
1381.10551785823,0.28177282066334
1384.44267532179,0.269708004974794
1387.77556242686,0.25662347848822
1391.10417917344,0.242462136798068
1395.53569205567,0.224215134052652
1398.85434463244,0.210895910024398
1402.16872685072,0.199152251458933
1405.47883871051,0.188828076865997
1408.7846802118,0.180162503761661
1412.08625135461,0.172894683579483
1415.38355213892,0.166615881620816
1418.67658256475,0.161433274438997
1421.96534263208,0.157466237001931
1425.24983234092,0.154513716624356
1429.62250917284,0.150915313411581
1432.89703471187,0.149194790388054
1436.16728989241,0.147864039351372
1439.43327471445,0.147181621973941
1442.69498917801,0.146336730938327
1445.95243328308,0.145938341251142
1449.20560702965,0.14630279434308
1452.45451041774,0.146396839080015
1455.69914344733,0.146612771532441
1460.01867804025,0.147138522752431
1463.25334690003,0.147459748713054
1466.48374540132,0.14878182143856
1469.70987354412,0.149994001124
1472.93173132843,0.151309323780237
1476.14931875425,0.153420844354488
1479.36263582158,0.155952594433272
1482.57168253042,0.157639450282943
1485.77645888076,0.160178083656547
1488.97696487262,0.162950763055349
1493.23766341522,0.166104997103891
1496.42820523726,0.168685640044942
1499.61447670082,0.171245048066324
1502.79647780588,0.173570345130613
1505.97420855245,0.176227454271478
1509.14766894053,0.179364595046762
1512.31685897012,0.181949524696079
1515.48177864122,0.183827182088508
1518.64242795382,0.187424872371417
1522.84998425743,0.189875757227757
1526.00066940022,0.192528381046397
1529.14708418453,0.194761763889833
1532.28922861034,0.197195132620637
1535.42710267766,0.199283457384223
1538.5607063865,0.201125491323938
1541.69003973684,0.20314337104548
1544.81510272869,0.205387385248496
1547.93589536205,0.207243497182481
1551.05241763692,0.209584327483945
1555.2011378902,0.211749399687084
1558.30769599526,0.213672720148554
1561.40998374183,0.215159295336068
1564.5080011299,0.21688285859501
1567.60174815948,0.218877264389548
1570.69122483058,0.22059081023297
1573.77643114318,0.222263257932177
1576.85736709729,0.223944694920349
1579.93403269291,0.225060007476341
1584.0296107072,0.227464633376356
1587.09631213301,0.229658390735386
1590.15874320033,0.232219957859832
1593.21690390916,0.232830779707184
1596.27079425949,0.235952924369842
1599.32041425134,0.237458643477465
1602.36576388469,0.239194478840838
1605.40684315956,0.242170008907292
1608.44365207593,0.243482967109434
1611.47619063381,0.245664106076449
1615.51293259778,0.247647838384904
1618.53550698585,0.249145588933342
1621.55381101543,0.251432264375044
1624.56784468652,0.252741281339854
1627.57760799912,0.254215242316215
1630.58310095323,0.255428501450407
1633.58432354884,0.256023477738806
1636.58127578597,0.256206501486135
1639.5739576646,0.256611904802065
1643.55755738958,0.256585125001653
1646.5402750984,0.256648438427198
1649.51872244873,0.25522329435482
1652.49289944057,0.254471500783526
1655.46280607392,0.252373853913541
1658.42844234878,0.250498102969542
1661.38980826515,0.249987605286208
1664.34690382303,0.248260621860056
1667.29972902242,0.246650591925162
1670.24828386331,0.245957148322918
1674.17304753796,0.247240124849001
1677.11163820905,0.248807685578891
1680.04595852164,0.247703803207119
1682.97600847574,0.24834546501638
1685.90178807136,0.245345442750568
1688.82329730848,0.24711866105432
1691.74053618711,0.247184915840713
1694.65350470725,0.247138012360344
1697.56220286889,0.244647758462946
1701.43382430455,0.251055225578163
