***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.37,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.18,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:04:06,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7778179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.387248302178716
1195.74725922527,0.38917815698158
1199.3135925945,0.391309287236767
1202.87565560525,0.393690947069019
1206.43344825751,0.395782643957826
1209.98697055127,0.398242181434206
1213.53622248654,0.400488990072277
1217.08120406333,0.402678354437805
1220.62191528162,0.405140352211155
1224.15835614142,0.407362029248429
1228.86696784128,0.410736413169804
1232.39344453127,0.413243881738954
1235.91565086277,0.415405589852114
1239.43358683578,0.417773435685598
1242.94725245029,0.420248082684013
1246.45664770632,0.422970148031056
1249.96177260386,0.425314893681058
1253.4626271429,0.428082033308306
1256.95921132345,0.429858707975762
1261.61468078432,0.433207379742051
1265.10130079506,0.435612112527122
1268.58365044731,0.437748073362465
1272.06172974107,0.440552914345364
1275.53553867634,0.442610843675179
1279.00507725312,0.445419873988908
1282.4703454714,0.447506012032386
1285.9313433312,0.449630552393761
1289.38807083251,0.452060163234432
1292.84052797532,0.454324325799164
1297.43716138587,0.456804525285371
1300.87965435887,0.458943070783063
1304.31787697338,0.460942395142271
1307.7518292294,0.462682005485299
1311.18151112693,0.464628942349713
1314.60692266597,0.466660797558451
1318.02806384652,0.468014019718726
1321.44493466858,0.469495205933306
1324.85753513215,0.470945049922001
1329.4010263037,0.472559493610364
1332.80366259745,0.473181206128644
1336.20202853272,0.474090837212454
1339.59612410949,0.474881594728206
1342.98594932777,0.475748607915064
1346.37150418756,0.476722599835758
1349.75278868886,0.477493764497459
1353.12980283167,0.478027632591872
1356.50254661599,0.478733322747833
1359.87102004182,0.479731711742932
1364.35567516305,0.480635234400453
1367.71418441907,0.480838767224831
1371.06842331659,0.480355609296957
1374.41839185563,0.479769074082274
1377.76409003617,0.477891895441456
1381.10551785823,0.475812593077305
1384.44267532179,0.472076466560795
1387.77556242686,0.467388146114617
1391.10417917344,0.461302506284097
1395.53569205567,0.452498021599479
1398.85434463244,0.445477236947603
1402.16872685072,0.437825084139424
1405.47883871051,0.430738285187298
1408.7846802118,0.424877099397438
1412.08625135461,0.419146451541791
1415.38355213892,0.414873082253943
1418.67658256475,0.411541338674158
1421.96534263208,0.408970964358382
1425.24983234092,0.406706746183465
1429.62250917284,0.405674740066335
1432.89703471187,0.405358746360533
1436.16728989241,0.405475396024451
1439.43327471445,0.406095474429526
1442.69498917801,0.406764448602218
1445.95243328308,0.407731670386203
1449.20560702965,0.40869121821655
1452.45451041774,0.410111733293834
1455.69914344733,0.411584581654275
1460.01867804025,0.413286333806301
1463.25334690003,0.415131760565444
1466.48374540132,0.417250941087169
1469.70987354412,0.420185688532706
1472.93173132843,0.422582238590392
1476.14931875425,0.426327231372894
1479.36263582158,0.429320139906697
1482.57168253042,0.43249116613383
1485.77645888076,0.435720839683084
1488.97696487262,0.438735977146159
1493.23766341522,0.443256534986903
1496.42820523726,0.446833712389424
1499.61447670082,0.450296235619989
1502.79647780588,0.453495621147157
1505.97420855245,0.456889297812722
1509.14766894053,0.459844478689665
1512.31685897012,0.462615771503343
1515.48177864122,0.465726761461016
1518.64242795382,0.468583255069742
1522.84998425743,0.472059802600558
1526.00066940022,0.474664915008273
1529.14708418453,0.477451815519951
1532.28922861034,0.480007111841032
1535.42710267766,0.482340458347193
1538.5607063865,0.48508762997409
1541.69003973684,0.486660170794226
1544.81510272869,0.489124832491496
1547.93589536205,0.491558031980417
1551.05241763692,0.494073556731429
1555.2011378902,0.496508333882337
1558.30769599526,0.497773590830586
1561.40998374183,0.499596980552712
1564.5080011299,0.501481396142501
1567.60174815948,0.503847681076153
1570.69122483058,0.505293191879621
1573.77643114318,0.507727193845086
1576.85736709729,0.508572792520696
1579.93403269291,0.51044921851398
1584.0296107072,0.512959878728645
1587.09631213301,0.514714060499074
1590.15874320033,0.515902932592658
1593.21690390916,0.517756924222657
1596.27079425949,0.51860816363452
1599.32041425134,0.520199012243017
1602.36576388469,0.521788144389344
1605.40684315956,0.522817428036432
1608.44365207593,0.524503556992478
1611.47619063381,0.525767179419962
1615.51293259778,0.526993304338244
1618.53550698585,0.528492503025797
1621.55381101543,0.529575260958185
1624.56784468652,0.530370496020808
1627.57760799912,0.530746540422433
1630.58310095323,0.53115192789786
1633.58432354884,0.531809253177432
1636.58127578597,0.531679922506374
1639.5739576646,0.532516033404133
1643.55755738958,0.531623916818597
1646.5402750984,0.532030513798519
1649.51872244873,0.531209344682749
1652.49289944057,0.529449797588431
1655.46280607392,0.52944447505924
1658.42844234878,0.528458331381459
1661.38980826515,0.528332881539713
1664.34690382303,0.527785487315136
1667.29972902242,0.528109403905753
1670.24828386331,0.529833609396175
1674.17304753796,0.528272204551856
1677.11163820905,0.529467730456606
1680.04595852164,0.530129362463353
1682.97600847574,0.532410738480802
1685.90178807136,0.531194619408562
1688.82329730848,0.527380188539559
1691.74053618711,0.53504305830327
1694.65350470725,0.532006639174552
1697.56220286889,0.522966209017629
1701.43382430455,0.52582053028583
