***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.29,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.81,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:40:56,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7940849,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1561.40998374183,0.105151065737739
1564.5080011299,0.106756272834524
1567.60174815948,0.107936522169939
1570.69122483058,0.109371175783028
1573.77643114318,0.110843486191334
1576.85736709729,0.112299069171811
1579.93403269291,0.113450595435969
1584.0296107072,0.115468546834524
1587.09631213301,0.117397818793244
1590.15874320033,0.118040547494083
1593.21690390916,0.119788155212048
1596.27079425949,0.120593794865825
1599.32041425134,0.122817632788487
1602.36576388469,0.123083424408015
1605.40684315956,0.124522883637451
1608.44365207593,0.126477621298647
1611.47619063381,0.127688668668858
1615.51293259778,0.128578221588207
1618.53550698585,0.129612767019432
1621.55381101543,0.131773715380717
1624.56784468652,0.131437743308894
1627.57760799912,0.132422815973834
1630.58310095323,0.133864860236333
1633.58432354884,0.134497689737882
1636.58127578597,0.134834877450484
1639.5739576646,0.135533071579583
1643.55755738958,0.136209386757043
1646.5402750984,0.136269192123557
1649.51872244873,0.136426194583487
1652.49289944057,0.136655469005951
1655.46280607392,0.13664220668347
1658.42844234878,0.13641909127879
1661.38980826515,0.137778168897885
1664.34690382303,0.135407489303874
1667.29972902242,0.135339709563136
1670.24828386331,0.13771506961717
1674.17304753796,0.137169829986291
1677.11163820905,0.136664706428549
1680.04595852164,0.137981224700715
1682.97600847574,0.137956661190644
1685.90178807136,0.137029218227143
1688.82329730848,0.13905847060681
1691.74053618711,0.141153602887864
1694.65350470725,0.136474985936961
1697.56220286889,0.138691765109448
1701.43382430455,0.139748998381491
