***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,59.96,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:56:00,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7652822,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1364.35567516305,0.316313511585763
1367.71418441907,0.309581445818818
1371.06842331659,0.301203949587648
1374.41839185563,0.291469482367637
1377.76409003617,0.279621769018408
1381.10551785823,0.265874383149334
1384.44267532179,0.250407597590406
1387.77556242686,0.232934930413157
1391.10417917344,0.216043190292667
1395.53569205567,0.195153949444524
1398.85434463244,0.181140405927217
1402.16872685072,0.168926052808603
1405.47883871051,0.158745237225325
1408.7846802118,0.151031659094582
1412.08625135461,0.144583781704069
1415.38355213892,0.138843984678952
1418.67658256475,0.135253808795157
1421.96534263208,0.131607654197536
1425.24983234092,0.128761876412412
1429.62250917284,0.126595851623496
1432.89703471187,0.124720054188966
1436.16728989241,0.12352594159397
1439.43327471445,0.123222843083853
1442.69498917801,0.122712584291355
1445.95243328308,0.122254139782555
1449.20560702965,0.122261492783074
1452.45451041774,0.122612786731245
1455.69914344733,0.122857915266674
1460.01867804025,0.123846188447227
1463.25334690003,0.124687634774404
1466.48374540132,0.125848436625575
1469.70987354412,0.12763674299199
1472.93173132843,0.129739085980447
1476.14931875425,0.132017935229666
1479.36263582158,0.134533955681583
1482.57168253042,0.137069390788471
1485.77645888076,0.139870644152152
1488.97696487262,0.142606027781111
1493.23766341522,0.146797310303737
1496.42820523726,0.149538209972291
1499.61447670082,0.152717552026742
1502.79647780588,0.155793356573655
1505.97420855245,0.158904216074449
1509.14766894053,0.162221828236714
1512.31685897012,0.16545278251869
1515.48177864122,0.168391189703336
1518.64242795382,0.171690141587972
1522.84998425743,0.175878652687932
1526.00066940022,0.179073415244769
1529.14708418453,0.182053639482578
1532.28922861034,0.185316213733219
1535.42710267766,0.187875360919445
1538.5607063865,0.190715244106974
1541.69003973684,0.193970004837929
1544.81510272869,0.196649387222126
1547.93589536205,0.199478226771288
1551.05241763692,0.202652536080797
1555.2011378902,0.205862208945281
1558.30769599526,0.208264165325654
1561.40998374183,0.211024906011997
1564.5080011299,0.213760746464704
1567.60174815948,0.215780994776615
1570.69122483058,0.218187981566483
1573.77643114318,0.221182415834172
1576.85736709729,0.223019896690262
1579.93403269291,0.225577151690973
1584.0296107072,0.228352217823831
1587.09631213301,0.230066614531311
1590.15874320033,0.232172072112551
1593.21690390916,0.234703609574232
1596.27079425949,0.236156794444414
1599.32041425134,0.238567909942605
1602.36576388469,0.240985127941726
1605.40684315956,0.241853525245383
1608.44365207593,0.244932073624618
1611.47619063381,0.245622797174061
1615.51293259778,0.248036113821619
1618.53550698585,0.250345351684539
1621.55381101543,0.251970228431778
1624.56784468652,0.253161383667169
1627.57760799912,0.255289623738259
1630.58310095323,0.256647081685375
1633.58432354884,0.257053784492485
1636.58127578597,0.2593140201797
1639.5739576646,0.257905868134819
1643.55755738958,0.259704377237487
1646.5402750984,0.259933390132445
1649.51872244873,0.260302777424176
1652.49289944057,0.260818226359628
1655.46280607392,0.259904364635263
1658.42844234878,0.260503667274346
1661.38980826515,0.259829645260006
1664.34690382303,0.26081399182191
1667.29972902242,0.262274264643036
1670.24828386331,0.262650773929699
1674.17304753796,0.264849620013348
1677.11163820905,0.267382894393329
1680.04595852164,0.267713740627357
1682.97600847574,0.271968938635605
1685.90178807136,0.273492793908108
1688.82329730848,0.272365233813688
1691.74053618711,0.275373543744151
1694.65350470725,0.275017135023989
1697.56220286889,0.276452282157676
1701.43382430455,0.267661859379832
