***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,60.54,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:44:34,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7602844,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.350026255680226
1195.74725922527,0.350375172776937
1199.3135925945,0.350367210836096
1202.87565560525,0.35064393744557
1206.43344825751,0.35184602310283
1209.98697055127,0.353084260485005
1213.53622248654,0.354107533376201
1217.08120406333,0.355612105758919
1220.62191528162,0.356500116251651
1224.15835614142,0.358287021370747
1228.86696784128,0.359968453148446
1232.39344453127,0.361256097869221
1235.91565086277,0.362443029281389
1239.43358683578,0.364266199638918
1242.94725245029,0.36519533650715
1246.45664770632,0.366454815083833
1249.96177260386,0.367813003358097
1253.4626271429,0.368659555089917
1256.95921132345,0.369189714948629
1261.61468078432,0.370207803778727
1265.10130079506,0.370807402401472
1268.58365044731,0.370561815707099
1272.06172974107,0.370777602733333
1275.53553867634,0.370540061912206
1279.00507725312,0.37035164259606
1282.4703454714,0.369284578696343
1285.9313433312,0.36867160998611
1289.38807083251,0.367243202767811
1292.84052797532,0.365918622477782
1297.43716138587,0.363184368637295
1300.87965435887,0.360562800329951
1304.31787697338,0.35734173023999
1307.7518292294,0.354661867367664
1311.18151112693,0.350318046735738
1314.60692266597,0.345729761934843
1318.02806384652,0.340418666291308
1321.44493466858,0.335379294063973
1324.85753513215,0.329359222683565
1329.4010263037,0.320853887481101
1332.80366259745,0.314770908542131
1336.20202853272,0.308223151771073
1339.59612410949,0.301734214355574
1342.98594932777,0.295519038608372
1346.37150418756,0.290213312581285
1349.75278868886,0.2849016770262
1353.12980283167,0.279856989593247
1356.50254661599,0.275121186102641
1359.87102004182,0.270343329790675
1364.35567516305,0.263351742005863
1367.71418441907,0.25682983269282
1371.06842331659,0.249717651793818
1374.41839185563,0.241154294142378
1377.76409003617,0.230845575850712
1381.10551785823,0.218238856878171
1384.44267532179,0.204338629126675
1387.77556242686,0.189024286080346
1391.10417917344,0.173700195304098
1395.53569205567,0.154068582234778
1398.85434463244,0.141254050565007
1402.16872685072,0.130019553570646
1405.47883871051,0.120662502199542
1408.7846802118,0.112767870412744
1412.08625135461,0.106445968593345
1415.38355213892,0.101257270865866
1418.67658256475,0.0971808239024332
1421.96534263208,0.0938416684153894
1425.24983234092,0.0909406808098132
1429.62250917284,0.0885776181057334
1432.89703471187,0.0869831340446865
1436.16728989241,0.0859279240623692
1439.43327471445,0.0849004474608847
1442.69498917801,0.0844440970306644
1445.95243328308,0.0842818774779384
1449.20560702965,0.0841921497446164
1452.45451041774,0.0840971776174104
1455.69914344733,0.0838817260537705
1460.01867804025,0.0846016475778839
1463.25334690003,0.0853962627389265
1466.48374540132,0.0862660463288578
1469.70987354412,0.0871562249051695
1472.93173132843,0.0888490540605445
1476.14931875425,0.0904348367416815
1479.36263582158,0.091850562877325
1482.57168253042,0.0941772924953134
1485.77645888076,0.095819493830405
1488.97696487262,0.0982584647343888
1493.23766341522,0.101107756872791
1496.42820523726,0.10295282895046
1499.61447670082,0.105244244659547
1502.79647780588,0.107784855501809
1505.97420855245,0.1102962204295
1509.14766894053,0.11274884888513
1512.31685897012,0.11504364799653
1515.48177864122,0.117474239608048
1518.64242795382,0.120282039211342
1522.84998425743,0.123226671493365
1526.00066940022,0.125607564995015
1529.14708418453,0.12774936383563
1532.28922861034,0.130124211133376
1535.42710267766,0.132254924818569
1538.5607063865,0.13460563237432
1541.69003973684,0.13678381492305
1544.81510272869,0.138813300462058
1547.93589536205,0.140977113976927
1551.05241763692,0.143023798881114
1555.2011378902,0.145641027745349
1558.30769599526,0.14757121761815
1561.40998374183,0.149748562072742
1564.5080011299,0.151394448212865
1567.60174815948,0.15274533227148
1570.69122483058,0.155397548303479
1573.77643114318,0.156454786393591
1576.85736709729,0.158217611693976
1579.93403269291,0.160726215081407
1584.0296107072,0.163206010025
1587.09631213301,0.164644625784522
1590.15874320033,0.166765276999466
1593.21690390916,0.168606516183531
1596.27079425949,0.170728301287493
1599.32041425134,0.173142695213752
1602.36576388469,0.174832760282545
1605.40684315956,0.17662264000449
1608.44365207593,0.178223323434568
1611.47619063381,0.180909961416937
1615.51293259778,0.18223846724143
1618.53550698585,0.184502963923108
1621.55381101543,0.186062060689182
1624.56784468652,0.186957366051726
1627.57760799912,0.188966751806492
1630.58310095323,0.189423705384309
1633.58432354884,0.190923445180262
1636.58127578597,0.19160335320895
1639.5739576646,0.191024780652698
1643.55755738958,0.192075442274704
1646.5402750984,0.192064461651785
1649.51872244873,0.193618901446444
1652.49289944057,0.191561030538225
1655.46280607392,0.19197388247112
1658.42844234878,0.191197265777871
1661.38980826515,0.191388964392498
1664.34690382303,0.190688979070722
1667.29972902242,0.18848692706425
1670.24828386331,0.188740035147594
1674.17304753796,0.191184872230725
1677.11163820905,0.192190397852049
1680.04595852164,0.195480481525294
1682.97600847574,0.195399455849617
1685.90178807136,0.198019462327475
1688.82329730848,0.198884284775583
1691.74053618711,0.199955890924558
1694.65350470725,0.196913063691306
1697.56220286889,0.197163709465956
1701.43382430455,0.198597046701422
