***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.59,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,60.2,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:01:51,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7923314,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.552230434456367
1195.74725922527,0.553836539848173
1199.3135925945,0.555190220753605
1202.87565560525,0.556519493747153
1206.43344825751,0.558357045651367
1209.98697055127,0.559946615904215
1213.53622248654,0.561484735776226
1217.08120406333,0.562844265552727
1220.62191528162,0.564247151370043
1224.15835614142,0.565887595189985
1228.86696784128,0.567565600732257
1232.39344453127,0.569558396912421
1235.91565086277,0.570388043121513
1239.43358683578,0.572055994803962
1242.94725245029,0.573641397605113
1246.45664770632,0.575500027549727
1249.96177260386,0.576938489888978
1253.4626271429,0.578194671508013
1256.95921132345,0.58007953022238
1261.61468078432,0.582353356848843
1265.10130079506,0.583390868386018
1268.58365044731,0.585360607460446
1272.06172974107,0.586410375253201
1275.53553867634,0.587718165839375
1279.00507725312,0.589210805815916
1282.4703454714,0.590528815493572
1285.9313433312,0.592100985119006
1289.38807083251,0.593285454583158
1292.84052797532,0.594600692557551
1297.43716138587,0.596271993067733
1300.87965435887,0.596799738754184
1304.31787697338,0.597760968312032
1307.7518292294,0.598402629372143
1311.18151112693,0.598533936261146
1314.60692266597,0.599488224040555
1318.02806384652,0.599563083512583
1321.44493466858,0.599378044181143
1324.85753513215,0.598923127033211
1329.4010263037,0.598351950780835
1332.80366259745,0.597147933370493
1336.20202853272,0.596043626028141
1339.59612410949,0.594737350380119
1342.98594932777,0.593412146724083
1346.37150418756,0.591853909853532
1349.75278868886,0.590812972469513
1353.12980283167,0.589798309880625
1356.50254661599,0.58873341540145
1359.87102004182,0.587346836159512
1364.35567516305,0.585584964458816
1367.71418441907,0.584485858945781
1371.06842331659,0.582720460935444
1374.41839185563,0.580032851437878
1377.76409003617,0.57657042542019
1381.10551785823,0.571789085610656
1384.44267532179,0.565527161254624
1387.77556242686,0.558751691372595
1391.10417917344,0.548993979836077
1395.53569205567,0.536154289509332
1398.85434463244,0.525380818935399
1402.16872685072,0.514789303977966
1405.47883871051,0.503740263517554
1408.7846802118,0.494578066457606
1412.08625135461,0.486119124131231
1415.38355213892,0.479067703085265
1418.67658256475,0.474154775030346
1421.96534263208,0.469541900047631
1425.24983234092,0.466608688037227
1429.62250917284,0.463374378418321
1432.89703471187,0.462511067179294
1436.16728989241,0.461724669262119
1439.43327471445,0.461557304964107
1442.69498917801,0.461999037371903
1445.95243328308,0.462090285759581
1449.20560702965,0.462443017386856
1452.45451041774,0.462858665800748
1455.69914344733,0.463050865162464
1460.01867804025,0.463427499706951
1463.25334690003,0.464688261929641
1466.48374540132,0.465605881245751
1469.70987354412,0.467287177499031
1472.93173132843,0.469211250266936
1476.14931875425,0.471414783694788
1479.36263582158,0.473670693427185
1482.57168253042,0.476274709026441
1485.77645888076,0.478215406623825
1488.97696487262,0.480939718459032
1493.23766341522,0.484423622691581
1496.42820523726,0.487155565483621
1499.61447670082,0.489151615792532
1502.79647780588,0.491416599193663
1505.97420855245,0.493656389000702
1509.14766894053,0.495878782315735
1512.31685897012,0.497985175977323
1515.48177864122,0.499956600386777
1518.64242795382,0.501903308423675
1522.84998425743,0.503910713967853
1526.00066940022,0.505217287875347
1529.14708418453,0.507139182123036
1532.28922861034,0.50851762774593
1535.42710267766,0.509777811953181
1538.5607063865,0.51089391162696
1541.69003973684,0.512378362907842
1544.81510272869,0.513546004557241
1547.93589536205,0.514488872545885
1551.05241763692,0.51553449932653
1555.2011378902,0.516683823605869
1558.30769599526,0.517420736442721
1561.40998374183,0.517750847819385
1564.5080011299,0.518662312822394
1567.60174815948,0.519078254242227
1570.69122483058,0.520048630492968
1573.77643114318,0.520316955729045
1576.85736709729,0.521064561326326
1579.93403269291,0.522314842226566
1584.0296107072,0.523257544606707
1587.09631213301,0.522695584817971
1590.15874320033,0.523182954083169
1593.21690390916,0.52403440806578
1596.27079425949,0.525208871124434
1599.32041425134,0.525997313174553
1602.36576388469,0.526664213710855
1605.40684315956,0.526242282563088
1608.44365207593,0.526762116572921
1611.47619063381,0.527199989872007
1615.51293259778,0.527260430927219
1618.53550698585,0.52614206852749
1621.55381101543,0.5261218311207
1624.56784468652,0.525499860304179
1627.57760799912,0.526254129925421
1630.58310095323,0.525137257892329
1633.58432354884,0.524903882516072
1636.58127578597,0.523710072709804
1639.5739576646,0.522321072117466
1643.55755738958,0.519544433185002
1646.5402750984,0.518473361918983
1649.51872244873,0.515574970484061
1652.49289944057,0.512927435436497
1655.46280607392,0.510790374495478
1658.42844234878,0.509358402379435
1661.38980826515,0.50791135734072
1664.34690382303,0.506130339374659
1667.29972902242,0.508290757511482
1670.24828386331,0.509001336442965
1674.17304753796,0.512136347704171
1677.11163820905,0.514149952321691
1680.04595852164,0.517850151596544
1682.97600847574,0.520665991205072
1685.90178807136,0.521325522850503
1688.82329730848,0.525208709626954
1691.74053618711,0.525394045534151
1694.65350470725,0.525887339565837
1697.56220286889,0.524117647058824
1701.43382430455,0.520920138888889
