***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.97,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:27,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7951323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.402182864254759
1195.74725922527,0.4012137361014
1199.3135925945,0.401015512770706
1202.87565560525,0.401883072824378
1206.43344825751,0.402546270291524
1209.98697055127,0.403070456662594
1213.53622248654,0.403578698144221
1217.08120406333,0.404931830817476
1220.62191528162,0.406699048272456
1224.15835614142,0.407968507694143
1228.86696784128,0.410506011557352
1232.39344453127,0.411728683953771
1235.91565086277,0.413708573229967
1239.43358683578,0.415560255143126
1242.94725245029,0.416885085056497
1246.45664770632,0.418501747454794
1249.96177260386,0.420023891474786
1253.4626271429,0.420932138253616
1256.95921132345,0.421921890753811
1261.61468078432,0.423065167829499
1265.10130079506,0.42386361826781
1268.58365044731,0.424500390795861
1272.06172974107,0.424776371403964
1275.53553867634,0.424990663556868
1279.00507725312,0.425800961055285
1282.4703454714,0.42634589057755
1285.9313433312,0.426472376026436
1289.38807083251,0.426108594362942
1292.84052797532,0.425276399503274
1297.43716138587,0.423502606376695
1300.87965435887,0.421965904341157
1304.31787697338,0.419964734334684
1307.7518292294,0.417498118481884
1311.18151112693,0.414357554329033
1314.60692266597,0.410621688912185
1318.02806384652,0.406656761883404
1321.44493466858,0.402340541290178
1324.85753513215,0.396879979535607
1329.4010263037,0.389414265425994
1332.80366259745,0.383789845479318
1336.20202853272,0.377576297859809
1339.59612410949,0.371410814833387
1342.98594932777,0.365102288652659
1346.37150418756,0.359213278275326
1349.75278868886,0.354355490282917
1353.12980283167,0.349067584870214
1356.50254661599,0.344769572875086
1359.87102004182,0.339655356162025
1364.35567516305,0.333746586886788
1367.71418441907,0.328698611231271
1371.06842331659,0.323508311979081
1374.41839185563,0.316990188290001
1377.76409003617,0.309189443459002
1381.10551785823,0.2989198186662
1384.44267532179,0.287877128737512
1387.77556242686,0.274836665893318
1391.10417917344,0.260698958225176
1395.53569205567,0.242413797115614
1398.85434463244,0.229032767423228
1402.16872685072,0.217172303437899
1405.47883871051,0.205815357533029
1408.7846802118,0.196480070990165
1412.08625135461,0.188661016269996
1415.38355213892,0.182020262216925
1418.67658256475,0.176081793604087
1421.96534263208,0.172476591949456
1425.24983234092,0.168711118308301
1429.62250917284,0.165047930813697
1432.89703471187,0.16370016265741
1436.16728989241,0.162376643930376
1439.43327471445,0.161421820832585
1442.69498917801,0.161008185344997
1445.95243328308,0.160688094571379
1449.20560702965,0.160494070307908
1452.45451041774,0.160475948059053
1455.69914344733,0.160481104894892
1460.01867804025,0.160484096825487
1463.25334690003,0.161257721761621
1466.48374540132,0.161720198558017
1469.70987354412,0.163605269726978
1472.93173132843,0.164673050598552
1476.14931875425,0.166150541539984
1479.36263582158,0.168795232683693
1482.57168253042,0.170223043675889
1485.77645888076,0.172214903862236
1488.97696487262,0.174464920281016
1493.23766341522,0.177407815079802
1496.42820523726,0.17989043366473
1499.61447670082,0.182504172524645
1502.79647780588,0.184693324403583
1505.97420855245,0.18731126417244
1509.14766894053,0.189612288697256
1512.31685897012,0.191816009456055
1515.48177864122,0.194753311092635
1518.64242795382,0.196757739508106
1522.84998425743,0.199184115370191
1526.00066940022,0.201281172911833
1529.14708418453,0.203194973840201
1532.28922861034,0.205167354753125
1535.42710267766,0.207113879089772
1538.5607063865,0.208775027219937
1541.69003973684,0.210378800095218
1544.81510272869,0.212533645109724
1547.93589536205,0.21435945490931
1551.05241763692,0.21580559377913
1555.2011378902,0.218078708392062
1558.30769599526,0.22022551314652
1561.40998374183,0.221157326399969
1564.5080011299,0.223111361408885
1567.60174815948,0.224592508755826
1570.69122483058,0.226613845894944
1573.77643114318,0.227562568261567
1576.85736709729,0.22871487708315
1579.93403269291,0.230655756429854
1584.0296107072,0.232578938402493
1587.09631213301,0.233993970880636
1590.15874320033,0.23596478568336
1593.21690390916,0.238125641502267
1596.27079425949,0.240584412001633
1599.32041425134,0.24275094933935
1602.36576388469,0.244876772867122
1605.40684315956,0.246768598609478
1608.44365207593,0.248240136507917
1611.47619063381,0.251248699435138
1615.51293259778,0.252854557017758
1618.53550698585,0.255309574025067
1621.55381101543,0.257973717384172
1624.56784468652,0.257678907603996
1627.57760799912,0.259857412532302
1630.58310095323,0.261264023254758
1633.58432354884,0.260552953264237
1636.58127578597,0.26157818299177
1639.5739576646,0.26166780770451
1643.55755738958,0.260909241745479
1646.5402750984,0.260564874810918
1649.51872244873,0.259293066887612
1652.49289944057,0.258161925601751
1655.46280607392,0.256505426027764
1658.42844234878,0.254850726690802
1661.38980826515,0.253583259536226
1664.34690382303,0.251252234603369
1667.29972902242,0.249526910530521
1670.24828386331,0.248983068083592
1674.17304753796,0.250015725578177
1677.11163820905,0.250598172992394
1680.04595852164,0.252429411165098
1682.97600847574,0.251175627722696
1685.90178807136,0.255720899470899
1688.82329730848,0.252454886638219
1691.74053618711,0.254104922886361
1694.65350470725,0.249991114902086
1697.56220286889,0.250356006031161
1701.43382430455,0.250013124048507
