***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.79,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,65.44,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:57:03,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7781943,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.784999177852851
1195.74725922527,0.786949229616456
1199.3135925945,0.788942837665352
1202.87565560525,0.791178336266741
1206.43344825751,0.793094460705065
1209.98697055127,0.795629601628582
1213.53622248654,0.798299863934415
1217.08120406333,0.800916211173529
1220.62191528162,0.803591220353572
1224.15835614142,0.805641590382454
1228.86696784128,0.809087907220231
1232.39344453127,0.811286454092019
1235.91565086277,0.813934256120646
1239.43358683578,0.815917395301376
1242.94725245029,0.818630084686402
1246.45664770632,0.820439593597654
1249.96177260386,0.822656897062469
1253.4626271429,0.824256149543468
1256.95921132345,0.826840824384856
1261.61468078432,0.8288600394379
1265.10130079506,0.830558561799839
1268.58365044731,0.832362232564022
1272.06172974107,0.833656372608358
1275.53553867634,0.835532534471577
1279.00507725312,0.836955515340263
1282.4703454714,0.837880927118753
1285.9313433312,0.83959596966036
1289.38807083251,0.840031753980942
1292.84052797532,0.841372661263596
1297.43716138587,0.842647571050712
1300.87965435887,0.843762319633788
1304.31787697338,0.84408829379413
1307.7518292294,0.844409174067388
1311.18151112693,0.844880908915187
1314.60692266597,0.844771173989733
1318.02806384652,0.844525803164789
1321.44493466858,0.844100778588288
1324.85753513215,0.843682903605235
1329.4010263037,0.84252330655063
1332.80366259745,0.841705035021541
1336.20202853272,0.839388160614506
1339.59612410949,0.838000779464839
1342.98594932777,0.836468868251355
1346.37150418756,0.834466815949167
1349.75278868886,0.832814259619478
1353.12980283167,0.831128948394644
1356.50254661599,0.830098269568542
1359.87102004182,0.828252654949526
1364.35567516305,0.826186426729577
1367.71418441907,0.824072178897728
1371.06842331659,0.821503314168881
1374.41839185563,0.817926537721249
1377.76409003617,0.814228767361208
1381.10551785823,0.808104336230934
1384.44267532179,0.801787450548293
1387.77556242686,0.792459485073675
1391.10417917344,0.782054094938956
1395.53569205567,0.766103713799772
1398.85434463244,0.753788050678124
1402.16872685072,0.741300891989755
1405.47883871051,0.728871927967981
1408.7846802118,0.716419370908056
1412.08625135461,0.706574851653682
1415.38355213892,0.69828925047189
1418.67658256475,0.691451962581001
1421.96534263208,0.686208511034212
1425.24983234092,0.682097015542639
1429.62250917284,0.67836419566922
1432.89703471187,0.677105511915656
1436.16728989241,0.676215063656821
1439.43327471445,0.675655619029157
1442.69498917801,0.675663500028061
1445.95243328308,0.676490373445622
1449.20560702965,0.676885655132338
1452.45451041774,0.677076104909812
1455.69914344733,0.678018831688532
1460.01867804025,0.679131763423192
1463.25334690003,0.680692126864234
1466.48374540132,0.68202965460758
1469.70987354412,0.684043004998374
1472.93173132843,0.687072512505254
1476.14931875425,0.68996108876126
1479.36263582158,0.693711227920633
1482.57168253042,0.696702574506386
1485.77645888076,0.699790470897494
1488.97696487262,0.703078675843185
1493.23766341522,0.707868031012582
1496.42820523726,0.710832284327028
1499.61447670082,0.714033931806951
1502.79647780588,0.717065221724628
1505.97420855245,0.720402693338563
1509.14766894053,0.722881887659756
1512.31685897012,0.725624384238556
1515.48177864122,0.728409881908328
1518.64242795382,0.73101005783473
1522.84998425743,0.734286549552183
1526.00066940022,0.736301106016709
1529.14708418453,0.738215848640332
1532.28922861034,0.739987422216338
1535.42710267766,0.741349735802902
1538.5607063865,0.742902968941209
1541.69003973684,0.74459747594076
1544.81510272869,0.746597560046791
1547.93589536205,0.748608455112128
1551.05241763692,0.749885882101062
1555.2011378902,0.752475616035003
1558.30769599526,0.753649078288168
1561.40998374183,0.754933149953619
1564.5080011299,0.75636984387552
1567.60174815948,0.757537257209599
1570.69122483058,0.758912867885462
1573.77643114318,0.76016393404514
1576.85736709729,0.761350891533285
1579.93403269291,0.762844543786975
1584.0296107072,0.765585265660502
1587.09631213301,0.76577001811083
1590.15874320033,0.767049319392903
1593.21690390916,0.769410084350662
1596.27079425949,0.769281025932246
1599.32041425134,0.771337419287324
1602.36576388469,0.772630516614369
1605.40684315956,0.774915256256739
1608.44365207593,0.775605992413039
1611.47619063381,0.776870598591549
1615.51293259778,0.779520590444466
1618.53550698585,0.77899425876219
1621.55381101543,0.780188679245283
1624.56784468652,0.781920259504162
1627.57760799912,0.782345340009691
1630.58310095323,0.782455408760923
1633.58432354884,0.783362611652119
1636.58127578597,0.78302874490163
1639.5739576646,0.782934819854078
1643.55755738958,0.783329829540478
1646.5402750984,0.782736611149895
1649.51872244873,0.781834677798462
1652.49289944057,0.779900823216161
1655.46280607392,0.77783476622605
1658.42844234878,0.778099903714911
1661.38980826515,0.777905740609497
1664.34690382303,0.778816199376947
1667.29972902242,0.781063441492159
1670.24828386331,0.781529124612442
1674.17304753796,0.786236260868268
1677.11163820905,0.789576076021982
1680.04595852164,0.790984033239634
1682.97600847574,0.798610273890027
1685.90178807136,0.796482476336659
1688.82329730848,0.799589706459106
1691.74053618711,0.797214722182748
1694.65350470725,0.802256794593798
1697.56220286889,0.797738941548183
1701.43382430455,0.79657049040771
