***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.52,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:08:18,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7888326,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.762658870040361
1195.74725922527,0.76233581397587
1199.3135925945,0.763290421710134
1202.87565560525,0.764749298293817
1206.43344825751,0.765154519445939
1209.98697055127,0.766918473256885
1213.53622248654,0.768542895661059
1217.08120406333,0.770741711020757
1220.62191528162,0.773228059743375
1224.15835614142,0.775482738057978
1228.86696784128,0.778547250789538
1232.39344453127,0.780234442618833
1235.91565086277,0.782490256994016
1239.43358683578,0.783426269894029
1242.94725245029,0.785314277132404
1246.45664770632,0.786384422526405
1249.96177260386,0.787980382710402
1253.4626271429,0.78947106495794
1256.95921132345,0.790242509675423
1261.61468078432,0.791264626024817
1265.10130079506,0.792300387854141
1268.58365044731,0.793457673678884
1272.06172974107,0.793780220913445
1275.53553867634,0.79487780752767
1279.00507725312,0.795428893905192
1282.4703454714,0.795472971553794
1285.9313433312,0.796200542541035
1289.38807083251,0.796294450949293
1292.84052797532,0.796918752067027
1297.43716138587,0.796857028622756
1300.87965435887,0.795920509506906
1304.31787697338,0.795173326161778
1307.7518292294,0.794458823099207
1311.18151112693,0.793232092518778
1314.60692266597,0.791664028814772
1318.02806384652,0.790224731346276
1321.44493466858,0.78777095878188
1324.85753513215,0.785206982289331
1329.4010263037,0.781897137891124
1332.80366259745,0.778884478180404
1336.20202853272,0.77508821359093
1339.59612410949,0.772019542486644
1342.98594932777,0.768573342408045
1346.37150418756,0.765012138249122
1349.75278868886,0.761885906149482
1353.12980283167,0.759310117244069
1356.50254661599,0.75589614724303
1359.87102004182,0.752692125498491
1364.35567516305,0.748411193266029
1367.71418441907,0.744109280009289
1371.06842331659,0.739745303107602
1374.41839185563,0.733747401022416
1377.76409003617,0.726893073387314
1381.10551785823,0.717212357035381
1384.44267532179,0.706120969832742
1387.77556242686,0.693246924422486
1391.10417917344,0.678587088137847
1395.53569205567,0.657648925952822
1398.85434463244,0.64152129429257
1402.16872685072,0.625132572143653
1405.47883871051,0.609633789519157
1408.7846802118,0.595868672479869
1412.08625135461,0.584107908818125
1415.38355213892,0.573605217782442
1418.67658256475,0.565589329325568
1421.96534263208,0.559188954307136
1425.24983234092,0.554350253500724
1429.62250917284,0.550395069986637
1432.89703471187,0.54765993403658
1436.16728989241,0.546136586521091
1439.43327471445,0.545064195156922
1442.69498917801,0.545474191064347
1445.95243328308,0.544855745214859
1449.20560702965,0.545055665700778
1452.45451041774,0.545434247350472
1455.69914344733,0.545835021547755
1460.01867804025,0.546378003443507
1463.25334690003,0.548008169234884
1466.48374540132,0.550239806849449
1469.70987354412,0.552320863426114
1472.93173132843,0.555897037055621
1476.14931875425,0.559087972519421
1479.36263582158,0.563205480189918
1482.57168253042,0.567152193794473
1485.77645888076,0.571232556126554
1488.97696487262,0.575335286652552
1493.23766341522,0.580359919945414
1496.42820523726,0.584885846397196
1499.61447670082,0.588453975819135
1502.79647780588,0.5922571005483
1505.97420855245,0.596291452262042
1509.14766894053,0.59936791193563
1512.31685897012,0.603428808719765
1515.48177864122,0.606048097568759
1518.64242795382,0.609667108279183
1522.84998425743,0.613698381582271
1526.00066940022,0.616722198521431
1529.14708418453,0.618607227317614
1532.28922861034,0.621351313905694
1535.42710267766,0.624092056182449
1538.5607063865,0.626323467041463
1541.69003973684,0.628373747845106
1544.81510272869,0.63076675554823
1547.93589536205,0.632998641415481
1551.05241763692,0.634915770867537
1555.2011378902,0.637063743571095
1558.30769599526,0.638983996550762
1561.40998374183,0.64099494689612
1564.5080011299,0.642330912705989
1567.60174815948,0.644015264166831
1570.69122483058,0.645545740791131
1573.77643114318,0.647092759811089
1576.85736709729,0.649158144696491
1579.93403269291,0.651201238601787
1584.0296107072,0.652407413468826
1587.09631213301,0.654405247753319
1590.15874320033,0.655865267732128
1593.21690390916,0.657077389631786
1596.27079425949,0.658412330808738
1599.32041425134,0.659641249236625
1602.36576388469,0.660406621641676
1605.40684315956,0.661443252143303
1608.44365207593,0.663700838168923
1611.47619063381,0.664146714856142
1615.51293259778,0.665735296526197
1618.53550698585,0.666389188460501
1621.55381101543,0.66706549860929
1624.56784468652,0.667457159796281
1627.57760799912,0.668119329370411
1630.58310095323,0.667741543416665
1633.58432354884,0.668063007938749
1636.58127578597,0.668142363572294
1639.5739576646,0.667766297704171
1643.55755738958,0.665828309029725
1646.5402750984,0.665000090739161
1649.51872244873,0.663261610817166
1652.49289944057,0.659048919004558
1655.46280607392,0.658570198105082
1658.42844234878,0.657671322336683
1661.38980826515,0.656480309481148
1664.34690382303,0.653487466202282
1667.29972902242,0.653264668900667
1670.24828386331,0.651262560458628
1674.17304753796,0.652614333519241
1677.11163820905,0.65493617831968
1680.04595852164,0.65496483540606
1682.97600847574,0.652527230216511
1685.90178807136,0.653103523508236
1688.82329730848,0.654220696669209
1691.74053618711,0.650874040189512
1694.65350470725,0.647953462293244
1697.56220286889,0.651475757638788
1701.43382430455,0.641864519768217
