***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.71,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,67.13,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:26:51,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7693206,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.324752881598809
1213.53622248654,0.325662551891757
1217.08120406333,0.327160055699762
1220.62191528162,0.327739126524235
1224.15835614142,0.328788618166702
1228.86696784128,0.330685381658855
1232.39344453127,0.33226311942885
1235.91565086277,0.333552012187141
1239.43358683578,0.334658445562226
1242.94725245029,0.335429148185531
1246.45664770632,0.336728970962867
1249.96177260386,0.33767335983523
1253.4626271429,0.338322075220428
1256.95921132345,0.339023299494656
1261.61468078432,0.339530259285461
1265.10130079506,0.340065473592318
1268.58365044731,0.340193941909671
1272.06172974107,0.339952725429006
1275.53553867634,0.340017487447725
1279.00507725312,0.339594534144715
1282.4703454714,0.338807931115849
1285.9313433312,0.337908077747067
1289.38807083251,0.336849469888596
1292.84052797532,0.335188202100567
1297.43716138587,0.332918537681592
1300.87965435887,0.330261758485656
1304.31787697338,0.326826989478815
1307.7518292294,0.323633792401756
1311.18151112693,0.319852431501917
1314.60692266597,0.315836458973788
1318.02806384652,0.310945326997544
1321.44493466858,0.306066612205542
1324.85753513215,0.300004680865291
1329.4010263037,0.292240183275815
1332.80366259745,0.286623863242927
1336.20202853272,0.280252043542086
1339.59612410949,0.274712480629077
1342.98594932777,0.26895862123505
1346.37150418756,0.263754623854789
1349.75278868886,0.25900460404038
1353.12980283167,0.254547699454968
1356.50254661599,0.250191890038487
1359.87102004182,0.245267800778624
1364.35567516305,0.239004319363451
1367.71418441907,0.232685718376287
1371.06842331659,0.226039753051318
1374.41839185563,0.217912612658924
1377.76409003617,0.207956914767573
1381.10551785823,0.195619570446249
1384.44267532179,0.182618464139641
1387.77556242686,0.167768337618008
1391.10417917344,0.153741764299087
1395.53569205567,0.135401248565433
1398.85434463244,0.123388309145443
1402.16872685072,0.112957863578471
1405.47883871051,0.103833981626834
1408.7846802118,0.0970438688613228
1412.08625135461,0.0912385310843948
1415.38355213892,0.086474365111659
1418.67658256475,0.0834045692998479
1421.96534263208,0.0806199196311391
1425.24983234092,0.0786938054750723
1429.62250917284,0.0768183747739636
1432.89703471187,0.0755944064403356
1436.16728989241,0.0745786357122819
1439.43327471445,0.0740922249667721
1442.69498917801,0.0737356317472859
1445.95243328308,0.0734466198069852
1449.20560702965,0.073331392663965
1452.45451041774,0.073790979286153
1455.69914344733,0.073618155906646
1460.01867804025,0.0743126579278633
1463.25334690003,0.0746694161937058
1466.48374540132,0.0758409539290013
1469.70987354412,0.0770469066541998
1472.93173132843,0.0782861006253874
1476.14931875425,0.0797463595421132
1479.36263582158,0.0811729941928946
1482.57168253042,0.0837406067353187
1485.77645888076,0.0855662450929265
1488.97696487262,0.0873406641501176
1493.23766341522,0.0904169098627317
1496.42820523726,0.0926055363944849
1499.61447670082,0.0949836075852249
1502.79647780588,0.0975168390806511
1505.97420855245,0.0999748237663645
1509.14766894053,0.102135541290747
1512.31685897012,0.104691194940573
1515.48177864122,0.106736314293278
1518.64242795382,0.109068914520263
1522.84998425743,0.112196576524128
1526.00066940022,0.114772692602437
1529.14708418453,0.117355582215436
1532.28922861034,0.119254342575757
1535.42710267766,0.121034044620502
1538.5607063865,0.123571213181536
1541.69003973684,0.12547882763745
1544.81510272869,0.127703166797451
1547.93589536205,0.13008157580581
1551.05241763692,0.132257059254433
1555.2011378902,0.134611123191782
1558.30769599526,0.137136702505485
1561.40998374183,0.138770242382465
1564.5080011299,0.140631699612352
1567.60174815948,0.142636139995267
1570.69122483058,0.14410019445274
1573.77643114318,0.146161929905094
1576.85736709729,0.147512521345232
1579.93403269291,0.149712120178865
1584.0296107072,0.151770022596033
1587.09631213301,0.153597972147883
1590.15874320033,0.155408568498014
1593.21690390916,0.156677959696033
1596.27079425949,0.158688134561651
1599.32041425134,0.160499910790902
1602.36576388469,0.161813971462026
1605.40684315956,0.163895373482754
1608.44365207593,0.165105957482049
1611.47619063381,0.167210242545133
1615.51293259778,0.169358085878806
1618.53550698585,0.170367876083845
1621.55381101543,0.171873320364379
1624.56784468652,0.172930423348484
1627.57760799912,0.174331716151451
1630.58310095323,0.175259104307312
1633.58432354884,0.176935576296599
1636.58127578597,0.176207894704791
1639.5739576646,0.177001879383831
1643.55755738958,0.177162587197554
1646.5402750984,0.178524590163934
1649.51872244873,0.176537865325721
1652.49289944057,0.176292779309633
1655.46280607392,0.176761085949694
1658.42844234878,0.176228829185127
1661.38980826515,0.178043603658093
1664.34690382303,0.180008047432514
1667.29972902242,0.179212443220227
1670.24828386331,0.182736374052049
1674.17304753796,0.18761793653155
1677.11163820905,0.194691362396855
1680.04595852164,0.1980847957694
1682.97600847574,0.202497854895605
1685.90178807136,0.205454367547771
1688.82329730848,0.203690876706907
1691.74053618711,0.204390702042733
1694.65350470725,0.203187159380964
1697.56220286889,0.204135277220747
1701.43382430455,0.205055334514695
