***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.46,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:10:57,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7691161,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.346052166941849
1195.74725922527,0.346202813733547
1199.3135925945,0.346739603291404
1202.87565560525,0.347538345321378
1206.43344825751,0.347870888384163
1209.98697055127,0.348422115180279
1213.53622248654,0.349473018954558
1217.08120406333,0.350698196183148
1220.62191528162,0.35153849416755
1224.15835614142,0.353201987758115
1228.86696784128,0.354588071524125
1232.39344453127,0.355832147475259
1235.91565086277,0.356485197146654
1239.43358683578,0.357876124752173
1242.94725245029,0.35922345358799
1246.45664770632,0.360272494749837
1249.96177260386,0.360913267660454
1253.4626271429,0.361621696077381
1256.95921132345,0.362589545896066
1261.61468078432,0.363511074159794
1265.10130079506,0.36337644252848
1268.58365044731,0.363392212457954
1272.06172974107,0.363581480737954
1275.53553867634,0.36348141338248
1279.00507725312,0.363491508520138
1282.4703454714,0.362870908959001
1285.9313433312,0.362366973333164
1289.38807083251,0.361661188166439
1292.84052797532,0.36038670197578
1297.43716138587,0.357904721372671
1300.87965435887,0.356274114558439
1304.31787697338,0.354002204949808
1307.7518292294,0.351062803928862
1311.18151112693,0.347887378128538
1314.60692266597,0.343790071630074
1318.02806384652,0.340023734090486
1321.44493466858,0.335251528668874
1324.85753513215,0.330637965953254
1329.4010263037,0.323840551935608
1332.80366259745,0.31839690838204
1336.20202853272,0.312594803207057
1339.59612410949,0.307465429938099
1342.98594932777,0.302283268418228
1346.37150418756,0.297660009009532
1349.75278868886,0.293168731593731
1353.12980283167,0.288856986849253
1356.50254661599,0.285494834778921
1359.87102004182,0.281077515832528
1364.35567516305,0.274814197747241
1367.71418441907,0.269706538180773
1371.06842331659,0.263873256859938
1374.41839185563,0.256139399594192
1377.76409003617,0.247109423491183
1381.10551785823,0.236213006898674
1384.44267532179,0.223181167192996
1387.77556242686,0.209761341189939
1391.10417917344,0.195619211982064
1395.53569205567,0.177996848028132
1398.85434463244,0.166712604415441
1402.16872685072,0.155926085559823
1405.47883871051,0.147202947979145
1408.7846802118,0.139903276991383
1412.08625135461,0.133534871086387
1415.38355213892,0.128790945911667
1418.67658256475,0.125126179578269
1421.96534263208,0.122074989116239
1425.24983234092,0.119248582287181
1429.62250917284,0.116712019816719
1432.89703471187,0.115597845861492
1436.16728989241,0.114049935788931
1439.43327471445,0.113264772045851
1442.69498917801,0.113113304412334
1445.95243328308,0.112659453689102
1449.20560702965,0.112808812644229
1452.45451041774,0.112499192468393
1455.69914344733,0.11251557708733
1460.01867804025,0.113247330554746
1463.25334690003,0.114284156983133
1466.48374540132,0.114785155630435
1469.70987354412,0.115719413277563
1472.93173132843,0.116924121901649
1476.14931875425,0.118010320765714
1479.36263582158,0.120690695594144
1482.57168253042,0.121910284339271
1485.77645888076,0.124093608153244
1488.97696487262,0.126096820829934
1493.23766341522,0.129309863995149
1496.42820523726,0.131348030357788
1499.61447670082,0.133411993211047
1502.79647780588,0.135930304507099
1505.97420855245,0.138314694857323
1509.14766894053,0.140577653614769
1512.31685897012,0.142821224368167
1515.48177864122,0.14532888868022
1518.64242795382,0.14775682674066
1522.84998425743,0.151194893414971
1526.00066940022,0.15354245579894
1529.14708418453,0.155147837021936
1532.28922861034,0.158003451857644
1535.42710267766,0.159836991623625
1538.5607063865,0.162219643063312
1541.69003973684,0.164746669186043
1544.81510272869,0.166952140428086
1547.93589536205,0.168503707212675
1551.05241763692,0.170929615700997
1555.2011378902,0.173657567236788
1558.30769599526,0.175955467303273
1561.40998374183,0.177433958667577
1564.5080011299,0.179571595458302
1567.60174815948,0.181439207590783
1570.69122483058,0.183654490797811
1573.77643114318,0.185652932755476
1576.85736709729,0.187197457011989
1579.93403269291,0.189003832005689
1584.0296107072,0.191820003163389
1587.09631213301,0.193692625314668
1590.15874320033,0.195031401958864
1593.21690390916,0.196982636728692
1596.27079425949,0.199485951958506
1599.32041425134,0.201204144911999
1602.36576388469,0.202702086732973
1605.40684315956,0.205109427635659
1608.44365207593,0.206838231054564
1611.47619063381,0.208278077048377
1615.51293259778,0.211263805692351
1618.53550698585,0.211984187725125
1621.55381101543,0.213634162384081
1624.56784468652,0.215587816299735
1627.57760799912,0.216645313734666
1630.58310095323,0.218832434912261
1633.58432354884,0.220140687423917
1636.58127578597,0.2195717133573
1639.5739576646,0.221499280450046
1643.55755738958,0.2212216506844
1646.5402750984,0.221543263887247
1649.51872244873,0.221177266244873
1652.49289944057,0.220490329416199
1655.46280607392,0.221053356063574
1658.42844234878,0.219673358809731
1661.38980826515,0.219680385288967
1664.34690382303,0.219562904941495
1667.29972902242,0.219437064418005
1670.24828386331,0.220653193718712
1674.17304753796,0.22341343856458
1677.11163820905,0.225224375733989
1680.04595852164,0.229279907878173
1682.97600847574,0.22866232762387
1685.90178807136,0.23263204895858
1688.82329730848,0.236482306359812
1691.74053618711,0.232120474486367
1694.65350470725,0.239363757351994
1697.56220286889,0.236795146324054
1701.43382430455,0.230085746240835
