***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.91,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:07:12,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7770806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.549678845860408
1275.53553867634,0.551551993237116
1279.00507725312,0.552543915355916
1282.4703454714,0.553897005745355
1285.9313433312,0.554982964403502
1289.38807083251,0.55659926010403
1292.84052797532,0.557195495340867
1297.43716138587,0.558469790573829
1300.87965435887,0.559350927110062
1304.31787697338,0.560202551405402
1307.7518292294,0.560633313015652
1311.18151112693,0.560275011223702
1314.60692266597,0.560426660600916
1318.02806384652,0.560345107241143
1321.44493466858,0.559331275567426
1324.85753513215,0.559385919132174
1329.4010263037,0.558218093671217
1332.80366259745,0.557868148930894
1336.20202853272,0.556984200837497
1339.59612410949,0.555766796829672
1342.98594932777,0.554916608638628
1346.37150418756,0.553991393718391
1349.75278868886,0.553325811524175
1353.12980283167,0.552383522906317
1356.50254661599,0.552031935731819
1359.87102004182,0.551337407555024
1364.35567516305,0.550277145464217
1367.71418441907,0.548842422624213
1371.06842331659,0.546876721537365
1374.41839185563,0.544210771663096
1377.76409003617,0.540359815541729
1381.10551785823,0.535509441626689
1384.44267532179,0.529051542617817
1387.77556242686,0.521779896194977
1391.10417917344,0.513683567144232
1395.53569205567,0.501793315087895
1398.85434463244,0.493461098321749
1402.16872685072,0.48458490239492
1405.47883871051,0.476792534279839
1408.7846802118,0.468880729142379
1412.08625135461,0.462612186094134
1415.38355213892,0.457610937431334
1418.67658256475,0.453328490713415
1421.96534263208,0.450008759035135
1425.24983234092,0.447416826310286
1429.62250917284,0.444942740204917
1432.89703471187,0.443996279138194
1436.16728989241,0.44361716341923
1439.43327471445,0.443641105204808
1442.69498917801,0.443781186472001
1445.95243328308,0.444185595030091
1449.20560702965,0.4445267836604
1452.45451041774,0.445681860735734
1455.69914344733,0.446727654613449
1460.01867804025,0.448636849121768
1463.25334690003,0.450119036073718
1466.48374540132,0.452547633077981
1469.70987354412,0.454921175969323
1472.93173132843,0.457780194485046
1476.14931875425,0.460602460674122
1479.36263582158,0.464204116986854
1482.57168253042,0.467374456160457
1485.77645888076,0.471340425841945
1488.97696487262,0.474151718387117
1493.23766341522,0.478486799371829
1496.42820523726,0.481927471336915
1499.61447670082,0.484867701909999
1502.79647780588,0.488582792420832
1505.97420855245,0.491293568220039
1509.14766894053,0.494556930362289
1512.31685897012,0.497551198287222
1515.48177864122,0.500725369763792
1518.64242795382,0.503969256592606
1522.84998425743,0.507094054472588
1526.00066940022,0.510017864753838
1529.14708418453,0.51230584810029
1532.28922861034,0.515121224812695
1535.42710267766,0.517583833855084
1538.5607063865,0.519633846242232
1541.69003973684,0.521826303578825
1544.81510272869,0.524251526589333
1547.93589536205,0.526395073482005
1551.05241763692,0.528981507602612
1555.2011378902,0.531176230750734
1558.30769599526,0.533116464513439
1561.40998374183,0.534581005949583
1564.5080011299,0.536931579714691
1567.60174815948,0.538572851816956
1570.69122483058,0.541082519555979
1573.77643114318,0.541505802846555
1576.85736709729,0.543858806002427
1579.93403269291,0.545396694357016
1584.0296107072,0.547305735049382
1587.09631213301,0.549281631191504
1590.15874320033,0.550297554268484
1593.21690390916,0.551922851719414
1596.27079425949,0.553246174002732
1599.32041425134,0.555028284098051
1602.36576388469,0.556247124567403
1605.40684315956,0.557250713922466
1608.44365207593,0.558930376792058
1611.47619063381,0.560204020059008
1615.51293259778,0.56111766683587
1618.53550698585,0.562181295432353
1621.55381101543,0.563085009108867
1624.56784468652,0.563707438468288
1627.57760799912,0.563845379445119
1630.58310095323,0.564764700486194
1633.58432354884,0.564825409350957
1636.58127578597,0.566432767624021
1639.5739576646,0.565447827534052
1643.55755738958,0.565771554744622
1646.5402750984,0.565178061539164
1649.51872244873,0.564808895329289
1652.49289944057,0.563852707382339
1655.46280607392,0.564290241458977
1658.42844234878,0.563271350995557
1661.38980826515,0.562214428746861
1664.34690382303,0.561885857802572
1667.29972902242,0.563761994286691
1670.24828386331,0.560648190059879
1674.17304753796,0.564547813992171
1677.11163820905,0.564399421128799
1680.04595852164,0.565500070382883
1682.97600847574,0.566473814862268
1685.90178807136,0.567869276816049
1688.82329730848,0.56818396895997
1691.74053618711,0.565545991185222
1694.65350470725,0.565596356070404
1697.56220286889,0.561843062074436
1701.43382430455,0.55609488550665
