***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.57,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.35,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:01:58,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7613897,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.405010905847736
1195.74725922527,0.406707039230961
1199.3135925945,0.408486455973773
1202.87565560525,0.410078903476885
1206.43344825751,0.412247716578048
1209.98697055127,0.413847151939795
1213.53622248654,0.416009113373159
1217.08120406333,0.417684986906111
1220.62191528162,0.419946653758357
1224.15835614142,0.421663860325971
1228.86696784128,0.424567413997018
1232.39344453127,0.426714942411967
1235.91565086277,0.428439431493741
1239.43358683578,0.430844615936214
1242.94725245029,0.432358428993742
1246.45664770632,0.4343855197728
1249.96177260386,0.435939653274712
1253.4626271429,0.437616312120396
1256.95921132345,0.440170166814505
1261.61468078432,0.442182265072932
1265.10130079506,0.444075275682202
1268.58365044731,0.445424343445355
1272.06172974107,0.44682937644972
1275.53553867634,0.448410958556491
1279.00507725312,0.449764923180254
1282.4703454714,0.451468473163106
1285.9313433312,0.452607682195292
1289.38807083251,0.453377309576642
1292.84052797532,0.454592911864305
1297.43716138587,0.455527230968457
1300.87965435887,0.456493875233228
1304.31787697338,0.456732310726593
1307.7518292294,0.456985485211893
1311.18151112693,0.457396651861975
1314.60692266597,0.45718772553527
1318.02806384652,0.456838208999835
1321.44493466858,0.456244034065155
1324.85753513215,0.45524558458862
1329.4010263037,0.452955270821665
1332.80366259745,0.451408935987931
1336.20202853272,0.449662472926615
1339.59612410949,0.447680614240272
1342.98594932777,0.446064809253431
1346.37150418756,0.44408437205517
1349.75278868886,0.442503427695782
1353.12980283167,0.440688226558583
1356.50254661599,0.439015083619851
1359.87102004182,0.437953046876706
1364.35567516305,0.434974785498787
1367.71418441907,0.432963046244296
1371.06842331659,0.429727689381907
1374.41839185563,0.425939465441464
1377.76409003617,0.420693453512558
1381.10551785823,0.413621871220728
1384.44267532179,0.405082466923076
1387.77556242686,0.395065418742885
1391.10417917344,0.383262938932617
1395.53569205567,0.366346452622745
1398.85434463244,0.353869604702571
1402.16872685072,0.341752207533856
1405.47883871051,0.330710737665797
1408.7846802118,0.320879263811661
1412.08625135461,0.312505006928105
1415.38355213892,0.305391876770707
1418.67658256475,0.300407391219384
1421.96534263208,0.296364843208075
1425.24983234092,0.293206689139666
1429.62250917284,0.290604984239174
1432.89703471187,0.289421839094289
1436.16728989241,0.288160098659563
1439.43327471445,0.288243716890802
1442.69498917801,0.28807767436169
1445.95243328308,0.288267277690813
1449.20560702965,0.288725420423194
1452.45451041774,0.288924097743561
1455.69914344733,0.28985158321397
1460.01867804025,0.290496799924092
1463.25334690003,0.291883725536256
1466.48374540132,0.293424578039535
1469.70987354412,0.295107502882863
1472.93173132843,0.297934372766053
1476.14931875425,0.300459583840419
1479.36263582158,0.303607989659109
1482.57168253042,0.306567598790929
1485.77645888076,0.309435007473699
1488.97696487262,0.312860613300836
1493.23766341522,0.316658229649672
1496.42820523726,0.31963134811764
1499.61447670082,0.323068103043265
1502.79647780588,0.325950966501786
1505.97420855245,0.328994197583079
1509.14766894053,0.331937607336503
1512.31685897012,0.334936290542382
1515.48177864122,0.337948268409079
1518.64242795382,0.340494610328115
1522.84998425743,0.344255717770158
1526.00066940022,0.346465164575332
1529.14708418453,0.348582545355834
1532.28922861034,0.351290526114996
1535.42710267766,0.353193222457166
1538.5607063865,0.355587854992308
1541.69003973684,0.357554058925955
1544.81510272869,0.360289344880619
1547.93589536205,0.361991362754405
1551.05241763692,0.363634714608191
1555.2011378902,0.366469656600318
1558.30769599526,0.36794858331058
1561.40998374183,0.369401588377848
1564.5080011299,0.371128245036938
1567.60174815948,0.373150101004708
1570.69122483058,0.374656354655628
1573.77643114318,0.376387581005042
1576.85736709729,0.377534080236783
1579.93403269291,0.378805739899872
1584.0296107072,0.380105097030921
1587.09631213301,0.381593674682594
1590.15874320033,0.382874144755813
1593.21690390916,0.38420464256346
1596.27079425949,0.385611843627111
1599.32041425134,0.386715454907083
1602.36576388469,0.388123241841566
1605.40684315956,0.388930165655221
1608.44365207593,0.390245094744303
1611.47619063381,0.390667863577298
1615.51293259778,0.390875775689366
1618.53550698585,0.392204824404154
1621.55381101543,0.39249155005921
1624.56784468652,0.392839103927609
1627.57760799912,0.39292025664528
1630.58310095323,0.393504906134466
1633.58432354884,0.392950508977941
1636.58127578597,0.392237067157195
1639.5739576646,0.391411477767818
1643.55755738958,0.390564983588239
1646.5402750984,0.390330263431951
1649.51872244873,0.388915199399808
1652.49289944057,0.386997658993367
1655.46280607392,0.384983305213131
1658.42844234878,0.385450213734905
1661.38980826515,0.383442481973937
1664.34690382303,0.383833066256313
1667.29972902242,0.384244156098997
1670.24828386331,0.383674667362379
1674.17304753796,0.388521520320683
1677.11163820905,0.392882411782406
1680.04595852164,0.39542122518142
1682.97600847574,0.394736842105263
1685.90178807136,0.397094371269301
1688.82329730848,0.397838275244206
1691.74053618711,0.394454688246944
1694.65350470725,0.39425387146924
1697.56220286889,0.397878047043745
1701.43382430455,0.392489757420344
