***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.32,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,53.17,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:45:11,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9196481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1535.42710267766,0.642608443214198
1538.5607063865,0.643555090435787
1541.69003973684,0.64563313158271
1544.81510272869,0.646681369236518
1547.93589536205,0.648098454705284
1551.05241763692,0.649130675936253
1555.2011378902,0.652009545443363
1558.30769599526,0.652679534327785
1561.40998374183,0.653900636921032
1564.5080011299,0.654933723517545
1567.60174815948,0.65622120630263
1570.69122483058,0.65726161302988
1573.77643114318,0.657933179723502
1576.85736709729,0.659916844324566
1579.93403269291,0.660428026434943
1584.0296107072,0.662152763978858
1587.09631213301,0.663381066090924
1590.15874320033,0.664380549968908
1593.21690390916,0.66546729944854
1596.27079425949,0.667000896135688
1599.32041425134,0.668238689700587
1602.36576388469,0.669634139337201
1605.40684315956,0.671236231554783
1608.44365207593,0.672326933452965
1611.47619063381,0.672494096343933
1615.51293259778,0.67421254437564
1618.53550698585,0.675031079850285
1621.55381101543,0.67515237333005
1624.56784468652,0.67711352273769
1627.57760799912,0.678076070766883
1630.58310095323,0.678118969555035
1633.58432354884,0.678502663872629
1636.58127578597,0.679204831806728
1639.5739576646,0.677707821563487
1643.55755738958,0.677163313011204
1646.5402750984,0.677457159343535
1649.51872244873,0.676846929932291
1652.49289944057,0.675172506712604
1655.46280607392,0.674145917776491
1658.42844234878,0.672732930529264
1661.38980826515,0.672102133537658
1664.34690382303,0.670825060604186
1667.29972902242,0.669691191489613
1670.24828386331,0.669604591361383
1674.17304753796,0.666716449320127
1677.11163820905,0.667474619476329
1680.04595852164,0.668978511215424
1682.97600847574,0.666482029675099
1685.90178807136,0.669159149517901
1688.82329730848,0.667604015843195
1691.74053618711,0.666848846660501
1694.65350470725,0.667774580811588
1697.56220286889,0.668530569302108
1701.43382430455,0.662245369807004
