***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.54,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:46:32,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9553401,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1529.14708418453,0.542504014053232
1532.28922861034,0.543880469677165
1535.42710267766,0.545889244526297
1538.5607063865,0.547460971200084
1541.69003973684,0.549803173997998
1544.81510272869,0.551205023399547
1547.93589536205,0.553089112848449
1551.05241763692,0.555436303966072
1555.2011378902,0.557817996932993
1558.30769599526,0.559818353626357
1561.40998374183,0.56071775202343
1564.5080011299,0.562430195409564
1567.60174815948,0.564141033601209
1570.69122483058,0.566352111849736
1573.77643114318,0.568087557603687
1576.85736709729,0.569767140551937
1579.93403269291,0.571169148956667
1584.0296107072,0.573764058339626
1587.09631213301,0.575631117587372
1590.15874320033,0.577475159295328
1593.21690390916,0.579382450446026
1596.27079425949,0.581583865186221
1599.32041425134,0.584044386532723
1602.36576388469,0.58496352880363
1605.40684315956,0.588140179222151
1608.44365207593,0.589490212244848
1611.47619063381,0.590583396336777
1615.51293259778,0.593979449112164
1618.53550698585,0.595154202594087
1621.55381101543,0.597864379185564
1624.56784468652,0.599169328622905
1627.57760799912,0.600748356159407
1630.58310095323,0.601067915690866
1633.58432354884,0.60244117442373
1636.58127578597,0.605115795368185
1639.5739576646,0.605226761348389
1643.55755738958,0.60584430454677
1646.5402750984,0.604555356256234
1649.51872244873,0.606320414131256
1652.49289944057,0.605770433744911
1655.46280607392,0.607032326338278
1658.42844234878,0.60601612945051
1661.38980826515,0.605786559899852
1664.34690382303,0.603915789710506
1667.29972902242,0.603318909281966
1670.24828386331,0.603988869426949
1674.17304753796,0.603861323630242
1677.11163820905,0.605456260038016
1680.04595852164,0.604828885604301
1682.97600847574,0.602791348092185
1685.90178807136,0.60479302380977
1688.82329730848,0.605499646998289
1691.74053618711,0.606603324084195
1694.65350470725,0.607616496345537
1697.56220286889,0.610665159957916
1701.43382430455,0.611964272676385
