***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.49,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.68,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:56:53,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7909411,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.414297507576786
1195.74725922527,0.41430756891635
1199.3135925945,0.414561930332146
1202.87565560525,0.414638451466025
1206.43344825751,0.415813535479837
1209.98697055127,0.416937250264169
1213.53622248654,0.41798580385866
1217.08120406333,0.419012205525966
1220.62191528162,0.420862440765049
1224.15835614142,0.421782155287641
1228.86696784128,0.423854657779223
1232.39344453127,0.426121734381651
1235.91565086277,0.427642160248319
1239.43358683578,0.429398329950929
1242.94725245029,0.430430038331328
1246.45664770632,0.431965110391939
1249.96177260386,0.433510565197607
1253.4626271429,0.434417078568626
1256.95921132345,0.435599820391025
1261.61468078432,0.436418632609732
1265.10130079506,0.4370261882038
1268.58365044731,0.437152117087501
1272.06172974107,0.437803626460466
1275.53553867634,0.4385782249092
1279.00507725312,0.438140200894598
1282.4703454714,0.438297393323249
1285.9313433312,0.438221831774027
1289.38807083251,0.437385031961463
1292.84052797532,0.436350193356511
1297.43716138587,0.435173511129708
1300.87965435887,0.432644556203858
1304.31787697338,0.430347063112563
1307.7518292294,0.427766547558278
1311.18151112693,0.424202284673524
1314.60692266597,0.420380992617388
1318.02806384652,0.416213752187922
1321.44493466858,0.411415187743045
1324.85753513215,0.406285637936782
1329.4010263037,0.398431800867027
1332.80366259745,0.392705767451146
1336.20202853272,0.386501129338638
1339.59612410949,0.379868726703041
1342.98594932777,0.373822128360781
1346.37150418756,0.368167344472432
1349.75278868886,0.362811593451781
1353.12980283167,0.358036863995963
1356.50254661599,0.353270108073008
1359.87102004182,0.348874234952272
1364.35567516305,0.342185710950788
1367.71418441907,0.336434095580857
1371.06842331659,0.330802310860738
1374.41839185563,0.323197234459645
1377.76409003617,0.313890095661581
1381.10551785823,0.30262658658286
1384.44267532179,0.289797632067223
1387.77556242686,0.275153240565901
1391.10417917344,0.260162625435813
1395.53569205567,0.240122164100413
1398.85434463244,0.226170022882955
1402.16872685072,0.21359233444277
1405.47883871051,0.202962749762773
1408.7846802118,0.193299729160397
1412.08625135461,0.185293824445445
1415.38355213892,0.178579928840297
1418.67658256475,0.173219231254206
1421.96534263208,0.169083023166564
1425.24983234092,0.165161254867719
1429.62250917284,0.162075169778962
1432.89703471187,0.160131665448393
1436.16728989241,0.158010562704347
1439.43327471445,0.157561074593092
1442.69498917801,0.157091621379811
1445.95243328308,0.156598490813749
1449.20560702965,0.156738548843499
1452.45451041774,0.15718550594994
1455.69914344733,0.156584613187543
1460.01867804025,0.157116975530963
1463.25334690003,0.157918042277542
1466.48374540132,0.158312933464479
1469.70987354412,0.160522028504133
1472.93173132843,0.161936087245982
1476.14931875425,0.164095108120116
1479.36263582158,0.166100408602426
1482.57168253042,0.168341991774213
1485.77645888076,0.170545235387322
1488.97696487262,0.173213890083539
1493.23766341522,0.176540861460692
1496.42820523726,0.179407465837645
1499.61447670082,0.182115920341508
1502.79647780588,0.184443954364174
1505.97420855245,0.187681032622822
1509.14766894053,0.189810688132525
1512.31685897012,0.192888262917297
1515.48177864122,0.195153052300157
1518.64242795382,0.198183148784523
1522.84998425743,0.201627142488014
1526.00066940022,0.204396158759654
1529.14708418453,0.206872474638433
1532.28922861034,0.208395615114415
1535.42710267766,0.21046031347323
1538.5607063865,0.21297670405522
1541.69003973684,0.215364131154179
1544.81510272869,0.217725150364039
1547.93589536205,0.21973429650515
1551.05241763692,0.221612272060943
1555.2011378902,0.224830782874976
1558.30769599526,0.226786231451984
1561.40998374183,0.228712192837131
1564.5080011299,0.230917287251674
1567.60174815948,0.232619844276332
1570.69122483058,0.234639947655559
1573.77643114318,0.236064586548233
1576.85736709729,0.238415389239555
1579.93403269291,0.240238947803333
1584.0296107072,0.242481026652703
1587.09631213301,0.244927250359466
1590.15874320033,0.246764426896374
1593.21690390916,0.248757235274089
1596.27079425949,0.251388106093158
1599.32041425134,0.254258613737943
1602.36576388469,0.256445166931731
1605.40684315956,0.259105900479068
1608.44365207593,0.260421531181865
1611.47619063381,0.262718463264482
1615.51293259778,0.265789317526983
1618.53550698585,0.267410320743202
1621.55381101543,0.270352127436596
1624.56784468652,0.272130876166417
1627.57760799912,0.272951299591631
1630.58310095323,0.274188116614238
1633.58432354884,0.275744936328878
1636.58127578597,0.276364125626358
1639.5739576646,0.277624099718319
1643.55755738958,0.277190229107244
1646.5402750984,0.275304235098642
1649.51872244873,0.274625792071477
1652.49289944057,0.273664199010645
1655.46280607392,0.272263176165486
1658.42844234878,0.269150469488544
1661.38980826515,0.268689851208347
1664.34690382303,0.267625410746451
1667.29972902242,0.2662424385262
1670.24828386331,0.267089656931514
1674.17304753796,0.266945039905595
1677.11163820905,0.266340602584679
1680.04595852164,0.266543531189657
1682.97600847574,0.265896281190699
1685.90178807136,0.267974916207158
1688.82329730848,0.267739025856885
1691.74053618711,0.270057474634919
1694.65350470725,0.269259240131522
1697.56220286889,0.263799939005794
1701.43382430455,0.264754201946165
