***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.64,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:45:08,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8107718,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.391196991507621
1213.53622248654,0.393359001813989
1217.08120406333,0.394686503719447
1220.62191528162,0.396630274378266
1224.15835614142,0.397917514694629
1228.86696784128,0.400454581832733
1232.39344453127,0.40116259773265
1235.91565086277,0.403118781104242
1239.43358683578,0.404653815655851
1242.94725245029,0.406237476252681
1246.45664770632,0.406626597226428
1249.96177260386,0.407852839575861
1253.4626271429,0.409524618224234
1256.95921132345,0.409877319911922
1261.61468078432,0.411117423414762
1265.10130079506,0.411502894172451
1268.58365044731,0.411817457438818
1272.06172974107,0.411974361876733
1275.53553867634,0.411821441507717
1279.00507725312,0.411259803996727
1282.4703454714,0.41064398326698
1285.9313433312,0.409600787508747
1289.38807083251,0.408307304344972
1292.84052797532,0.406388499938085
1297.43716138587,0.40391402292758
1300.87965435887,0.401368514470943
1304.31787697338,0.39835195058535
1307.7518292294,0.394733006235716
1311.18151112693,0.390987431860893
1314.60692266597,0.386354078498384
1318.02806384652,0.381607011155924
1321.44493466858,0.376248482965394
1324.85753513215,0.370653682908298
1329.4010263037,0.36290825837583
1332.80366259745,0.356768531756706
1336.20202853272,0.350266933158029
1339.59612410949,0.344317782419842
1342.98594932777,0.339258296210922
1346.37150418756,0.333147165223975
1349.75278868886,0.328380859594559
1353.12980283167,0.323647527805545
1356.50254661599,0.319433538183327
1359.87102004182,0.314498269473347
1364.35567516305,0.307571684893006
1367.71418441907,0.301709283939771
1371.06842331659,0.294729248992922
1374.41839185563,0.28588040462157
1377.76409003617,0.275625058239559
1381.10551785823,0.262696477230951
1384.44267532179,0.248492455918648
1387.77556242686,0.232656674527731
1391.10417917344,0.216606203245961
1395.53569205567,0.196836080473605
1398.85434463244,0.182966953949939
1402.16872685072,0.171187324151364
1405.47883871051,0.160895094481218
1408.7846802118,0.15215565859462
1412.08625135461,0.145331493139867
1415.38355213892,0.139683592760811
1418.67658256475,0.135035970902679
1421.96534263208,0.131046230520326
1425.24983234092,0.128233947278983
1429.62250917284,0.125536046061472
1432.89703471187,0.12410001975019
1436.16728989241,0.122758132510697
1439.43327471445,0.122230461619752
1442.69498917801,0.122089439133455
1445.95243328308,0.121281981057403
1449.20560702965,0.121264623242009
1452.45451041774,0.121188218156322
1455.69914344733,0.12135711903968
1460.01867804025,0.122437329891069
1463.25334690003,0.122970489709816
1466.48374540132,0.124101721716036
1469.70987354412,0.125772009600375
1472.93173132843,0.127311569427253
1476.14931875425,0.129988826398334
1479.36263582158,0.132055306404114
1482.57168253042,0.134800714797408
1485.77645888076,0.136862640155432
1488.97696487262,0.139194985468822
1493.23766341522,0.142984669873914
1496.42820523726,0.145648980703569
1499.61447670082,0.148755860373985
1502.79647780588,0.151539920602093
1505.97420855245,0.154307091196276
1509.14766894053,0.157201891892345
1512.31685897012,0.160288196651833
1515.48177864122,0.16280181564892
1518.64242795382,0.166136791031595
1522.84998425743,0.169422214095838
1526.00066940022,0.172605044108834
1529.14708418453,0.174969616766144
1532.28922861034,0.177837026979678
1535.42710267766,0.17961429243135
1538.5607063865,0.182955674834812
1541.69003973684,0.185286212691443
1544.81510272869,0.187781269397889
1547.93589536205,0.190305928359821
1551.05241763692,0.192118631660647
1555.2011378902,0.195687020628988
1558.30769599526,0.197349045785981
1561.40998374183,0.199878391278188
1564.5080011299,0.202200938673885
1567.60174815948,0.20432698690884
1570.69122483058,0.206809127946257
1573.77643114318,0.208400280717307
1576.85736709729,0.210759114232979
1579.93403269291,0.212527483666677
1584.0296107072,0.215568862275449
1587.09631213301,0.217332178873383
1590.15874320033,0.219371577574967
1593.21690390916,0.220852329887198
1596.27079425949,0.223811727592128
1599.32041425134,0.224715977693789
1602.36576388469,0.227056300762628
1605.40684315956,0.229160996390746
1608.44365207593,0.230756841842967
1611.47619063381,0.233147918534088
1615.51293259778,0.234721488591548
1618.53550698585,0.236546995562308
1621.55381101543,0.237900652572205
1624.56784468652,0.239828905739081
1627.57760799912,0.240850080546991
1630.58310095323,0.241977453391392
1633.58432354884,0.243668403762067
1636.58127578597,0.243584503430147
1639.5739576646,0.244473277316498
1643.55755738958,0.246052032026385
1646.5402750984,0.24450781770093
1649.51872244873,0.24481920289686
1652.49289944057,0.244291717355796
1655.46280607392,0.244022676854819
1658.42844234878,0.243939053158492
1661.38980826515,0.241337942918216
1664.34690382303,0.242219617484777
1667.29972902242,0.241179060104808
1670.24828386331,0.242783901563702
1674.17304753796,0.244297723367391
1677.11163820905,0.24668240850059
1680.04595852164,0.250464133529006
1682.97600847574,0.251266627641751
1685.90178807136,0.252327158761343
1688.82329730848,0.25663414033311
1691.74053618711,0.255843631370649
1694.65350470725,0.252267843219291
1697.56220286889,0.25998555761159
1701.43382430455,0.246792094154483
