***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.41,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,55.98,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:55:20,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7696463,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.662940470532154
1285.9313433312,0.663932394615829
1289.38807083251,0.665009397008103
1292.84052797532,0.666525516056225
1297.43716138587,0.667493533015657
1300.87965435887,0.668866573353732
1304.31787697338,0.669615008297701
1307.7518292294,0.670336405443049
1311.18151112693,0.671131552216185
1314.60692266597,0.6716224656932
1318.02806384652,0.671960342279435
1321.44493466858,0.671753878235762
1324.85753513215,0.672126002339906
1329.4010263037,0.671878002690411
1332.80366259745,0.671433451379863
1336.20202853272,0.671025629043133
1339.59612410949,0.67033704291253
1342.98594932777,0.669391737001495
1346.37150418756,0.668869682422055
1349.75278868886,0.669184554913794
1353.12980283167,0.668041734809837
1356.50254661599,0.667979058048115
1359.87102004182,0.667652861310731
1364.35567516305,0.666418066245831
1367.71418441907,0.665490802819323
1371.06842331659,0.664313268997629
1374.41839185563,0.662757416812135
1377.76409003617,0.66083176148037
1381.10551785823,0.657799317236249
1384.44267532179,0.653239338713951
1387.77556242686,0.647964766503511
1391.10417917344,0.642141462907566
1395.53569205567,0.634398534559582
1398.85434463244,0.627518503063712
1402.16872685072,0.620888968677436
1405.47883871051,0.61368958501286
1408.7846802118,0.606668148477439
1412.08625135461,0.600483807898231
1415.38355213892,0.59560064399744
1418.67658256475,0.590516803129168
1421.96534263208,0.586578637099758
1425.24983234092,0.584385363605382
1429.62250917284,0.582008160315572
1432.89703471187,0.58063466379813
1436.16728989241,0.579574092837071
1439.43327471445,0.579230942452926
1442.69498917801,0.579246319606618
1445.95243328308,0.579259555466693
1449.20560702965,0.579507160750077
1452.45451041774,0.580429454106714
1455.69914344733,0.580978991083425
1460.01867804025,0.581675706410376
1463.25334690003,0.58268265219478
1466.48374540132,0.583968598955461
1469.70987354412,0.586246829331901
1472.93173132843,0.588061708157412
1476.14931875425,0.590281946431902
1479.36263582158,0.592053426790295
1482.57168253042,0.593919119150211
1485.77645888076,0.596316507938533
1488.97696487262,0.598489563616064
1493.23766341522,0.601629453943382
1496.42820523726,0.603879197063015
1499.61447670082,0.606158670408966
1502.79647780588,0.608104027291069
1505.97420855245,0.610872608180241
1509.14766894053,0.613000245000718
1512.31685897012,0.614909259708034
1515.48177864122,0.616819106831241
1518.64242795382,0.618566604310752
1522.84998425743,0.621575112067928
1526.00066940022,0.622097289789548
1529.14708418453,0.62451139651759
1532.28922861034,0.626125770046014
1535.42710267766,0.626834968042508
1538.5607063865,0.628801368502122
1541.69003973684,0.629683578601873
1544.81510272869,0.630594807947951
1547.93589536205,0.632629352715141
1551.05241763692,0.63352102382505
1555.2011378902,0.635131979475141
1558.30769599526,0.63684528228868
1561.40998374183,0.637876437618909
1564.5080011299,0.637416600645588
1567.60174815948,0.63960411040703
1570.69122483058,0.64065159804466
1573.77643114318,0.641329145390087
1576.85736709729,0.64248566792347
1579.93403269291,0.643326060653181
1584.0296107072,0.645467264412083
1587.09631213301,0.646160001231015
1590.15874320033,0.647074722823591
1593.21690390916,0.64762089433259
1596.27079425949,0.649575310424249
1599.32041425134,0.650006216937198
1602.36576388469,0.651859779796503
1605.40684315956,0.652785880111911
1608.44365207593,0.653661117618813
1611.47619063381,0.655215981092226
1615.51293259778,0.656699520728727
1618.53550698585,0.65663951912627
1621.55381101543,0.6576089582945
1624.56784468652,0.658908084809775
1627.57760799912,0.658910273072403
1630.58310095323,0.660016181963916
1633.58432354884,0.66119164652739
1636.58127578597,0.660421923241248
1639.5739576646,0.662242933002109
1643.55755738958,0.661339776776563
1646.5402750984,0.660903025573244
1649.51872244873,0.66049631182836
1652.49289944057,0.660518451932655
1655.46280607392,0.658913713560449
1658.42844234878,0.659920728666299
1661.38980826515,0.659266377644065
1664.34690382303,0.658413553441714
1667.29972902242,0.65833113503921
1670.24828386331,0.658348503236246
1674.17304753796,0.658298282206038
1677.11163820905,0.659714491271915
1680.04595852164,0.658744657672002
1682.97600847574,0.660889522748095
1685.90178807136,0.661705036127324
1688.82329730848,0.660921132151491
1691.74053618711,0.658818688182473
1694.65350470725,0.658171591264192
1697.56220286889,0.663234328848047
1701.43382430455,0.654745459196726
