***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.41,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.22,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:54:52,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7506579,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.486519884483953
1195.74725922527,0.487936489078551
1199.3135925945,0.489454303870813
1202.87565560525,0.491040760353829
1206.43344825751,0.49283980671511
1209.98697055127,0.494335604385688
1213.53622248654,0.496241965812118
1217.08120406333,0.497842011760641
1220.62191528162,0.499627287082341
1224.15835614142,0.501443341181288
1228.86696784128,0.50380241529688
1232.39344453127,0.505388616485555
1235.91565086277,0.507433890943395
1239.43358683578,0.508596865796883
1242.94725245029,0.510830151295098
1246.45664770632,0.512316052768573
1249.96177260386,0.513815937555583
1253.4626271429,0.515634151026789
1256.95921132345,0.517001440275046
1261.61468078432,0.518678562536564
1265.10130079506,0.520494710871568
1268.58365044731,0.521693012301621
1272.06172974107,0.522843739793949
1275.53553867634,0.524041535664509
1279.00507725312,0.524613270169898
1282.4703454714,0.526015019249677
1285.9313433312,0.527258559111079
1289.38807083251,0.52827512750543
1292.84052797532,0.528856337931537
1297.43716138587,0.529535861983784
1300.87965435887,0.529734651919765
1304.31787697338,0.52982001553559
1307.7518292294,0.529942282984866
1311.18151112693,0.529015647218194
1314.60692266597,0.529297205876382
1318.02806384652,0.528342407489744
1321.44493466858,0.527180354447364
1324.85753513215,0.526280721604123
1329.4010263037,0.523565822646977
1332.80366259745,0.521282868904458
1336.20202853272,0.519222241030297
1339.59612410949,0.516816380615674
1342.98594932777,0.514539823667013
1346.37150418756,0.512152990589551
1349.75278868886,0.510244860588101
1353.12980283167,0.508992995319768
1356.50254661599,0.506807379706237
1359.87102004182,0.504774787739243
1364.35567516305,0.502622193038533
1367.71418441907,0.500419010613002
1371.06842331659,0.497343587430243
1374.41839185563,0.494257563504376
1377.76409003617,0.490227345615223
1381.10551785823,0.485315810446067
1384.44267532179,0.477799864440574
1387.77556242686,0.469399772454722
1391.10417917344,0.459913199528922
1395.53569205567,0.445093641021907
1398.85434463244,0.433695890748938
1402.16872685072,0.42232993189011
1405.47883871051,0.410224287999267
1408.7846802118,0.399962693896821
1412.08625135461,0.390359448293311
1415.38355213892,0.381819979852869
1418.67658256475,0.374357582673569
1421.96534263208,0.368689408756467
1425.24983234092,0.363950550058282
1429.62250917284,0.359629976805129
1432.89703471187,0.356771793583308
1436.16728989241,0.354799125006669
1439.43327471445,0.353825301516463
1442.69498917801,0.353240481668014
1445.95243328308,0.352628355725016
1449.20560702965,0.352537544640304
1452.45451041774,0.352473361592378
1455.69914344733,0.352393250868736
1460.01867804025,0.352764679171469
1463.25334690003,0.353276642700132
1466.48374540132,0.354475861499456
1469.70987354412,0.355695850032959
1472.93173132843,0.357553205955747
1476.14931875425,0.359818627346832
1479.36263582158,0.362293824319141
1482.57168253042,0.364560579551083
1485.77645888076,0.367139132394124
1488.97696487262,0.369551016306123
1493.23766341522,0.373246727435339
1496.42820523726,0.376059270122275
1499.61447670082,0.378471968690217
1502.79647780588,0.382056160669148
1505.97420855245,0.384209873824798
1509.14766894053,0.386767769756287
1512.31685897012,0.389485387607309
1515.48177864122,0.391957816471302
1518.64242795382,0.393877835724346
1522.84998425743,0.397168021680217
1526.00066940022,0.399422585620154
1529.14708418453,0.401417710506283
1532.28922861034,0.403647933404705
1535.42710267766,0.405153876554219
1538.5607063865,0.406796156373193
1541.69003973684,0.408480362242018
1544.81510272869,0.410176647978343
1547.93589536205,0.411723649171033
1551.05241763692,0.412858136285258
1555.2011378902,0.414915006397368
1558.30769599526,0.416581083807723
1561.40998374183,0.41804265684904
1564.5080011299,0.418842462005294
1567.60174815948,0.41976928177642
1570.69122483058,0.420527164354114
1573.77643114318,0.421880144879816
1576.85736709729,0.42378233719893
1579.93403269291,0.424796822136613
1584.0296107072,0.42628068338903
1587.09631213301,0.427138148860203
1590.15874320033,0.428585073419315
1593.21690390916,0.429868906575411
1596.27079425949,0.432235351055291
1599.32041425134,0.433689915501808
1602.36576388469,0.43587868572066
1605.40684315956,0.436389309384183
1608.44365207593,0.439345001863391
1611.47619063381,0.439587558253536
1615.51293259778,0.441306816994056
1618.53550698585,0.443181044461088
1621.55381101543,0.445106461425016
1624.56784468652,0.445549030184694
1627.57760799912,0.447459484850857
1630.58310095323,0.446688741721854
1633.58432354884,0.447498082502418
1636.58127578597,0.446910124456311
1639.5739576646,0.447308513055371
1643.55755738958,0.446589506532219
1646.5402750984,0.447481326156909
1649.51872244873,0.445415546645443
1652.49289944057,0.446203338833855
1655.46280607392,0.444101714910358
1658.42844234878,0.444183134813211
1661.38980826515,0.442178757761043
1664.34690382303,0.443599634744041
1667.29972902242,0.442820502650749
1670.24828386331,0.44330934028565
1674.17304753796,0.448528704683143
1677.11163820905,0.447690223486242
1680.04595852164,0.447124247265577
1682.97600847574,0.449141378778349
1685.90178807136,0.445552819399808
1688.82329730848,0.45093883987975
1691.74053618711,0.453062809435977
1694.65350470725,0.448625812228779
1697.56220286889,0.44197437829691
1701.43382430455,0.446805653472992
