***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.45,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,72.75,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:46:22,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7385194,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1636.58127578597,0.325032124586825
1639.5739576646,0.325235322355102
1643.55755738958,0.324157644683185
1646.5402750984,0.325567908953344
1649.51872244873,0.325116075997502
1652.49289944057,0.32432274324937
1655.46280607392,0.324667546441986
1658.42844234878,0.323145537173905
1661.38980826515,0.32141673479308
1664.34690382303,0.320994176831569
1667.29972902242,0.32020869949976
1670.24828386331,0.322466196239208
1674.17304753796,0.324220942253729
1677.11163820905,0.330420962482295
1680.04595852164,0.331193526383166
1682.97600847574,0.334927971899883
1685.90178807136,0.333822606950194
1688.82329730848,0.33462185369884
1691.74053618711,0.337082570407185
1694.65350470725,0.329208124331881
1697.56220286889,0.339336631491726
1701.43382430455,0.336312748284579
