***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.66,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,55.92,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:29:38,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7728,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.204579602139552
1195.74725922527,0.204933821583804
1199.3135925945,0.205337694599655
1202.87565560525,0.205607359187674
1206.43344825751,0.205902072022827
1209.98697055127,0.206252014179826
1213.53622248654,0.206931067044381
1217.08120406333,0.207419245074123
1220.62191528162,0.208108942533148
1224.15835614142,0.209180892598673
1228.86696784128,0.210345871379941
1232.39344453127,0.211278280850492
1235.91565086277,0.211776139569062
1239.43358683578,0.212789444963044
1242.94725245029,0.213266381098679
1246.45664770632,0.21402521493658
1249.96177260386,0.21480564270467
1253.4626271429,0.215261157893627
1256.95921132345,0.215977493878197
1261.61468078432,0.216370591085771
1265.10130079506,0.216290533516649
1268.58365044731,0.216201851557648
1272.06172974107,0.216245528687938
1275.53553867634,0.216635426429241
1279.00507725312,0.215984466479407
1282.4703454714,0.215391589908338
1285.9313433312,0.214740545539247
1289.38807083251,0.214195846156824
1292.84052797532,0.213056768619053
1297.43716138587,0.211222358831566
1300.87965435887,0.209705384419465
1304.31787697338,0.207762414599602
1307.7518292294,0.205576105111542
1311.18151112693,0.203111256212529
1314.60692266597,0.200779522461741
1318.02806384652,0.197525371926707
1321.44493466858,0.1947975046928
1324.85753513215,0.190825505983832
1329.4010263037,0.186052026242211
1332.80366259745,0.182336770127754
1336.20202853272,0.179175577022343
1339.59612410949,0.175716844075095
1342.98594932777,0.171965259652113
1346.37150418756,0.1691631977007
1349.75278868886,0.16650476426604
1353.12980283167,0.163541043642462
1356.50254661599,0.161970779625452
1359.87102004182,0.158515275431075
1364.35567516305,0.154852798871368
1367.71418441907,0.151266854553492
1371.06842331659,0.147142975962738
1374.41839185563,0.142450377065907
1377.76409003617,0.137097456312979
1381.10551785823,0.12953533641507
1384.44267532179,0.121918594909353
1387.77556242686,0.11387206271215
1391.10417917344,0.10540383109705
1395.53569205567,0.0957901293371927
1398.85434463244,0.0891388473246994
1402.16872685072,0.0834170362930107
1405.47883871051,0.0781830246619691
1408.7846802118,0.0739939374934671
1412.08625135461,0.0710323062121798
1415.38355213892,0.0685913031971682
1418.67658256475,0.0664409763567796
1421.96534263208,0.0644587669361954
1425.24983234092,0.0636478779248803
1429.62250917284,0.0619207262936955
1432.89703471187,0.0610591076479287
1436.16728989241,0.0603323968968169
1439.43327471445,0.0601904570267423
1442.69498917801,0.0601852770531515
1445.95243328308,0.0599324407940269
1449.20560702965,0.0593688444426078
1452.45451041774,0.0595720646400029
1455.69914344733,0.0595116425114824
1460.01867804025,0.0603846367834424
1463.25334690003,0.0605554823047629
1466.48374540132,0.0608464206796174
1469.70987354412,0.0620140480036059
1472.93173132843,0.0623182574088104
1476.14931875425,0.0634748727534511
1479.36263582158,0.0644945710838783
1482.57168253042,0.06564784817039
1485.77645888076,0.0665907660290585
1488.97696487262,0.0681688921060455
1493.23766341522,0.0693383871167665
1496.42820523726,0.0709811628304392
1499.61447670082,0.0722005580255499
1502.79647780588,0.0736286736724039
1505.97420855245,0.0746062206108066
1509.14766894053,0.0762125300295322
1512.31685897012,0.0776462915447392
1515.48177864122,0.0790200144013464
1518.64242795382,0.0807881307218865
1522.84998425743,0.0823910106599789
1526.00066940022,0.0841309587887014
1529.14708418453,0.0852041215931921
1532.28922861034,0.0866494535004414
1535.42710267766,0.0879237367494475
1538.5607063865,0.0894726443018303
1541.69003973684,0.0905538867825456
1544.81510272869,0.0916764871399187
1547.93589536205,0.0937783348710969
1551.05241763692,0.0943536675401803
1555.2011378902,0.0958060233966647
1558.30769599526,0.0972775957022671
1561.40998374183,0.0990633270057207
1564.5080011299,0.0999458745209238
1567.60174815948,0.100749040208335
1570.69122483058,0.102232678185992
1573.77643114318,0.102846470590978
1576.85736709729,0.104318072426956
1579.93403269291,0.105142751223129
1584.0296107072,0.106956497685191
1587.09631213301,0.107039723270311
1590.15874320033,0.108231113450908
1593.21690390916,0.10912406786988
1596.27079425949,0.110931733679802
1599.32041425134,0.111657902569699
1602.36576388469,0.113490046467266
1605.40684315956,0.114068917757188
1608.44365207593,0.115385676493399
1611.47619063381,0.116575046859987
1615.51293259778,0.117796665576986
1618.53550698585,0.118825499744411
1621.55381101543,0.119547422669708
1624.56784468652,0.119874244325311
1627.57760799912,0.120536436205401
1630.58310095323,0.122515212981744
1633.58432354884,0.12302439367806
1636.58127578597,0.122378060360677
1639.5739576646,0.122975480118337
1643.55755738958,0.123717020820669
1646.5402750984,0.123774448813019
1649.51872244873,0.123231272921438
1652.49289944057,0.124285158529469
1655.46280607392,0.124462177117118
1658.42844234878,0.124248591601011
1661.38980826515,0.122815909660683
1664.34690382303,0.123558099964148
1667.29972902242,0.121537460216993
1670.24828386331,0.122017200052846
1674.17304753796,0.12285614280714
1677.11163820905,0.12058410015696
1680.04595852164,0.121754538518962
1682.97600847574,0.122355815598277
1685.90178807136,0.122034995406331
1688.82329730848,0.121538554435119
1691.74053618711,0.121047889861764
1694.65350470725,0.126032989280143
1697.56220286889,0.120619284957419
1701.43382430455,0.121006729344314
