***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,54.15,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:42:51,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8273141,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.310828864738289
1195.74725922527,0.311301761031751
1199.3135925945,0.312724870974576
1202.87565560525,0.313792686156453
1206.43344825751,0.314481652240506
1209.98697055127,0.315484824340981
1213.53622248654,0.316644742582165
1217.08120406333,0.318407597994606
1220.62191528162,0.319084856207306
1224.15835614142,0.320561495217602
1228.86696784128,0.32214698204256
1232.39344453127,0.322771317829457
1235.91565086277,0.323699582667898
1239.43358683578,0.32493190717978
1242.94725245029,0.325501543618375
1246.45664770632,0.326124012893794
1249.96177260386,0.326907172563501
1253.4626271429,0.32787039847694
1256.95921132345,0.328191876312876
1261.61468078432,0.328745681510596
1265.10130079506,0.329398682747413
1268.58365044731,0.329645261442063
1272.06172974107,0.330114062692484
1275.53553867634,0.330476972062648
1279.00507725312,0.330840304622833
1282.4703454714,0.331108847839717
1285.9313433312,0.331805610538158
1289.38807083251,0.331694238186002
1292.84052797532,0.331868563866237
1297.43716138587,0.331710684201444
1300.87965435887,0.331729232375757
1304.31787697338,0.331668903161754
1307.7518292294,0.331289585754025
1311.18151112693,0.331033800102944
1314.60692266597,0.330874946177517
1318.02806384652,0.330156284509323
1321.44493466858,0.32952611563997
1324.85753513215,0.328372343146449
1329.4010263037,0.327017559493777
1332.80366259745,0.326462558451197
1336.20202853272,0.325068169566797
1339.59612410949,0.323661727844197
1342.98594932777,0.322451336127591
1346.37150418756,0.321412736533742
1349.75278868886,0.320431693931175
1353.12980283167,0.319277252857611
1356.50254661599,0.318403307377378
1359.87102004182,0.317405362945746
1364.35567516305,0.315777331359981
1367.71418441907,0.314726250401917
1371.06842331659,0.313013235567081
1374.41839185563,0.310747826086957
1377.76409003617,0.308054711664789
1381.10551785823,0.304871814107533
1384.44267532179,0.300650503654098
1387.77556242686,0.294956407572643
1391.10417917344,0.289074251721339
1395.53569205567,0.280480983139838
1398.85434463244,0.273461128584803
1402.16872685072,0.266285415405421
1405.47883871051,0.259534655719778
1408.7846802118,0.253400348365635
1412.08625135461,0.248645719685518
1415.38355213892,0.244348300021391
1418.67658256475,0.240693024799993
1421.96534263208,0.238186940498871
1425.24983234092,0.236189515534399
1429.62250917284,0.234217879159706
1432.89703471187,0.23352530504858
1436.16728989241,0.232919627620379
1439.43327471445,0.232373143164933
1442.69498917801,0.232417679613859
1445.95243328308,0.232588828107217
1449.20560702965,0.233006177945703
1452.45451041774,0.232679599869692
1455.69914344733,0.23287952589341
1460.01867804025,0.233201539369557
1463.25334690003,0.234140821407851
1466.48374540132,0.234833228875329
1469.70987354412,0.236066023919941
1472.93173132843,0.23724635571863
1476.14931875425,0.239049069222846
1479.36263582158,0.240563022804126
1482.57168253042,0.242260426962619
1485.77645888076,0.244280883230555
1488.97696487262,0.245871203942588
1493.23766341522,0.248153205195533
1496.42820523726,0.249724291814673
1499.61447670082,0.251348552577799
1502.79647780588,0.253529824881579
1505.97420855245,0.254812956429386
1509.14766894053,0.256583511759531
1512.31685897012,0.258393101564948
1515.48177864122,0.259197369759008
1518.64242795382,0.261058425454788
1522.84998425743,0.262655994102736
1526.00066940022,0.264216982111041
1529.14708418453,0.265750994373086
1532.28922861034,0.266721303189377
1535.42710267766,0.267987618591139
1538.5607063865,0.26898335261017
1541.69003973684,0.269983508251535
1544.81510272869,0.271317561866188
1547.93589536205,0.272699080178191
1551.05241763692,0.273792526314954
1555.2011378902,0.275194459329988
1558.30769599526,0.276749627738779
1561.40998374183,0.277603432681993
1564.5080011299,0.278461261477525
1567.60174815948,0.279607789088188
1570.69122483058,0.280962723620291
1573.77643114318,0.282145375625586
1576.85736709729,0.283271984212515
1579.93403269291,0.28388511280922
1584.0296107072,0.285453905925239
1587.09631213301,0.286593522868984
1590.15874320033,0.287875427457332
1593.21690390916,0.289301939380477
1596.27079425949,0.290006308840771
1599.32041425134,0.29036001421401
1602.36576388469,0.292597908550338
1605.40684315956,0.2926628989556
1608.44365207593,0.294956703520486
1611.47619063381,0.294680460465217
1615.51293259778,0.29636123945681
1618.53550698585,0.29684204976803
1621.55381101543,0.297958560819289
1624.56784468652,0.299102479448561
1627.57760799912,0.299223189239732
1630.58310095323,0.30142616857825
1633.58432354884,0.300943457759259
1636.58127578597,0.301045089268042
1639.5739576646,0.302715723667231
1643.55755738958,0.302584385699532
1646.5402750984,0.301502635931133
1649.51872244873,0.302133355412044
1652.49289944057,0.302994166217486
1655.46280607392,0.302355638528085
1658.42844234878,0.302161975781342
1661.38980826515,0.302614291459981
1664.34690382303,0.303899159663866
1667.29972902242,0.302452620499462
1670.24828386331,0.304081999640352
1674.17304753796,0.304573847012234
1677.11163820905,0.30623957290624
1680.04595852164,0.307428937386078
1682.97600847574,0.309846498744754
1685.90178807136,0.307418920209211
1688.82329730848,0.30898273074027
1691.74053618711,0.313000491457316
1694.65350470725,0.312723800429697
1697.56220286889,0.311517748103065
1701.43382430455,0.311750299880048
