***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.61,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:38:25,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7448619,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 27min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.409739881991191
1195.74725922527,0.410338454598042
1199.3135925945,0.41082145301197
1202.87565560525,0.412237972743692
1206.43344825751,0.413020026795191
1209.98697055127,0.414858202712524
1213.53622248654,0.416270479967168
1217.08120406333,0.417196285951134
1220.62191528162,0.41898669362515
1224.15835614142,0.4207864349685
1228.86696784128,0.422888867306599
1232.39344453127,0.423759634365609
1235.91565086277,0.42533333955018
1239.43358683578,0.426498354807958
1242.94725245029,0.428122522456719
1246.45664770632,0.428803797773387
1249.96177260386,0.429903456271458
1253.4626271429,0.431250027789593
1256.95921132345,0.431589661341065
1261.61468078432,0.433617649019386
1265.10130079506,0.433727668139449
1268.58365044731,0.434071965904459
1272.06172974107,0.434839023827316
1275.53553867634,0.435834992696938
1279.00507725312,0.43597406719961
1282.4703454714,0.436641467211118
1285.9313433312,0.436825909159293
1289.38807083251,0.436871482546358
1292.84052797532,0.437575654180173
1297.43716138587,0.43714813689072
1300.87965435887,0.437084336994493
1304.31787697338,0.436310274214743
1307.7518292294,0.435677897341084
1311.18151112693,0.435625529024366
1314.60692266597,0.435141603087789
1318.02806384652,0.434121079060521
1321.44493466858,0.43286458092743
1324.85753513215,0.431846975891241
1329.4010263037,0.429618308541615
1332.80366259745,0.428106056612725
1336.20202853272,0.426396106422004
1339.59612410949,0.424900442317262
1342.98594932777,0.422830918653419
1346.37150418756,0.420710256263942
1349.75278868886,0.418954156923097
1353.12980283167,0.417054041269633
1356.50254661599,0.415674385481215
1359.87102004182,0.413862653164475
1364.35567516305,0.412135262762834
1367.71418441907,0.409237968804564
1371.06842331659,0.406650909705525
1374.41839185563,0.402263377309142
1377.76409003617,0.397499944554104
1381.10551785823,0.391695584941432
1384.44267532179,0.386166278437658
1387.77556242686,0.380148524332031
1391.10417917344,0.373816338282553
1395.53569205567,0.364979419835359
1398.85434463244,0.357310447471353
1402.16872685072,0.350146111510907
1405.47883871051,0.341388694320839
1408.7846802118,0.333662264278393
1412.08625135461,0.326544595114289
1415.38355213892,0.32322566241493
1418.67658256475,0.321949397150977
1421.96534263208,0.321157881596234
1425.24983234092,0.320379731376094
1429.62250917284,0.319024377134138
1432.89703471187,0.318292484258447
1436.16728989241,0.31831152248326
1439.43327471445,0.318146153973095
1442.69498917801,0.318301108912437
1445.95243328308,0.318567960252854
1449.20560702965,0.319186153285704
1452.45451041774,0.319331244415465
1455.69914344733,0.320280656277822
1460.01867804025,0.32116294588231
1463.25334690003,0.32229728080453
1466.48374540132,0.323914346278054
1469.70987354412,0.325150985329336
1472.93173132843,0.326904879708083
1476.14931875425,0.329346004569224
1479.36263582158,0.331529444094006
1482.57168253042,0.333714519093322
1485.77645888076,0.335919263388979
1488.97696487262,0.338289714846591
1493.23766341522,0.341037523238487
1496.42820523726,0.343646332063801
1499.61447670082,0.345806918092533
1502.79647780588,0.348456211852759
1505.97420855245,0.350337916183535
1509.14766894053,0.352638202081951
1512.31685897012,0.355001789246963
1515.48177864122,0.356930618761386
1518.64242795382,0.35905807838894
1522.84998425743,0.361918604651163
1526.00066940022,0.363594383620781
1529.14708418453,0.364884151113005
1532.28922861034,0.367631487659893
1535.42710267766,0.368526281488355
1538.5607063865,0.370682342213735
1541.69003973684,0.372606981447821
1544.81510272869,0.373787306238914
1547.93589536205,0.375322697308455
1551.05241763692,0.37730141479805
1555.2011378902,0.37921316787779
1558.30769599526,0.38103511262776
1561.40998374183,0.382654593284639
1564.5080011299,0.383966853828486
1567.60174815948,0.385515698913381
1570.69122483058,0.387047611352026
1573.77643114318,0.388670114560279
1576.85736709729,0.390002905451001
1579.93403269291,0.3916872349093
1584.0296107072,0.393510831752056
1587.09631213301,0.395408356810836
1590.15874320033,0.396964291724161
1593.21690390916,0.398523221309778
1596.27079425949,0.399901065717912
1599.32041425134,0.401293452800392
1602.36576388469,0.402927933075815
1605.40684315956,0.404899828209924
1608.44365207593,0.406182465933443
1611.47619063381,0.408026755852843
1615.51293259778,0.40938394380041
1618.53550698585,0.411997369751481
1621.55381101543,0.411949728307071
1624.56784468652,0.413404692482437
1627.57760799912,0.413881469717751
1630.58310095323,0.414481302617224
1633.58432354884,0.41536752609812
1636.58127578597,0.416343355002164
1639.5739576646,0.417202625102543
1643.55755738958,0.415926582506685
1646.5402750984,0.417492908400544
1649.51872244873,0.416272543246227
1652.49289944057,0.416761545747663
1655.46280607392,0.414729123832644
1658.42844234878,0.415203593801517
1661.38980826515,0.4155500440207
1664.34690382303,0.414339462074217
1667.29972902242,0.413914761501552
1670.24828386331,0.413093668566901
1674.17304753796,0.411094997357043
1677.11163820905,0.413130149729778
1680.04595852164,0.412452728475631
1682.97600847574,0.411273237524877
1685.90178807136,0.409005196111297
1688.82329730848,0.41036486059457
1691.74053618711,0.405600684053014
1694.65350470725,0.408179025299243
1697.56220286889,0.405112438163937
1701.43382430455,0.402873265814051
