***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.28,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.79,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:55:13,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.771251,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.299757352483696
1195.74725922527,0.300044038047386
1199.3135925945,0.300664846905919
1202.87565560525,0.301264536036393
1206.43344825751,0.302035354827704
1209.98697055127,0.302807303012011
1213.53622248654,0.304030403040304
1217.08120406333,0.304988531135842
1220.62191528162,0.305770049656828
1224.15835614142,0.307079555265918
1228.86696784128,0.308360998481533
1232.39344453127,0.309218069986671
1235.91565086277,0.310608043477226
1239.43358683578,0.311720569048378
1242.94725245029,0.312737839034737
1246.45664770632,0.313357199669543
1249.96177260386,0.314497772624641
1253.4626271429,0.315130706487184
1256.95921132345,0.315867565009054
1261.61468078432,0.316487762988407
1265.10130079506,0.316952928073158
1268.58365044731,0.31677381987519
1272.06172974107,0.3170586424105
1275.53553867634,0.316616258167604
1279.00507725312,0.316337589588915
1282.4703454714,0.316051404104001
1285.9313433312,0.316171095939232
1289.38807083251,0.31509182629202
1292.84052797532,0.313717897299017
1297.43716138587,0.311488207232751
1300.87965435887,0.310320330487107
1304.31787697338,0.308061887584979
1307.7518292294,0.30543449438737
1311.18151112693,0.303196718532832
1314.60692266597,0.299908405704552
1318.02806384652,0.296572209719817
1321.44493466858,0.292933831496256
1324.85753513215,0.288797379630129
1329.4010263037,0.283435136609446
1332.80366259745,0.279134401388148
1336.20202853272,0.274363980044002
1339.59612410949,0.270582711965474
1342.98594932777,0.266838160191525
1346.37150418756,0.262922925961867
1349.75278868886,0.259555478083716
1353.12980283167,0.256083873970053
1356.50254661599,0.25319688871029
1359.87102004182,0.249940891889538
1364.35567516305,0.245261289861568
1367.71418441907,0.240882544163328
1371.06842331659,0.23519011081031
1374.41839185563,0.228981925395619
1377.76409003617,0.221427448848263
1381.10551785823,0.212245912742299
1384.44267532179,0.201299803748914
1387.77556242686,0.18976245450632
1391.10417917344,0.177739559030931
1395.53569205567,0.162484022406918
1398.85434463244,0.152362297404737
1402.16872685072,0.143022261229165
1405.47883871051,0.134598260973496
1408.7846802118,0.127800250077212
1412.08625135461,0.123112969049081
1415.38355213892,0.118138547357803
1418.67658256475,0.114510877216353
1421.96534263208,0.111545358825832
1425.24983234092,0.109413984519084
1429.62250917284,0.10726721141533
1432.89703471187,0.105416293302029
1436.16728989241,0.10475275485992
1439.43327471445,0.104101564893448
1442.69498917801,0.10398378023569
1445.95243328308,0.103113010717526
1449.20560702965,0.10341546204897
1452.45451041774,0.103348371916602
1455.69914344733,0.103612590709155
1460.01867804025,0.104051196542184
1463.25334690003,0.104745769052124
1466.48374540132,0.105810839785214
1469.70987354412,0.106591003077175
1472.93173132843,0.108226681222225
1476.14931875425,0.110078946324434
1479.36263582158,0.111852856686882
1482.57168253042,0.11337138858888
1485.77645888076,0.115167391553627
1488.97696487262,0.117740887531674
1493.23766341522,0.120475718403067
1496.42820523726,0.122652830488079
1499.61447670082,0.124900265348309
1502.79647780588,0.127082031538704
1505.97420855245,0.129280221251385
1509.14766894053,0.131228872131058
1512.31685897012,0.133859124380034
1515.48177864122,0.135923516828917
1518.64242795382,0.138780499851823
1522.84998425743,0.141330249195695
1526.00066940022,0.143695551335759
1529.14708418453,0.145276114132678
1532.28922861034,0.147549859617199
1535.42710267766,0.149137329587238
1538.5607063865,0.151496191356359
1541.69003973684,0.153432673334694
1544.81510272869,0.154979589499108
1547.93589536205,0.156743198764562
1551.05241763692,0.158920683695026
1555.2011378902,0.161292749915347
1558.30769599526,0.162863955316103
1561.40998374183,0.16450026100838
1564.5080011299,0.166157610772109
1567.60174815948,0.167591317226905
1570.69122483058,0.16910431830102
1573.77643114318,0.170533781735372
1576.85736709729,0.172939483552624
1579.93403269291,0.173528501304559
1584.0296107072,0.176352822217886
1587.09631213301,0.177908683900622
1590.15874320033,0.179180067083972
1593.21690390916,0.179614506665504
1596.27079425949,0.181937362625102
1599.32041425134,0.183317752868092
1602.36576388469,0.185714034243601
1605.40684315956,0.186568287908448
1608.44365207593,0.188302305938263
1611.47619063381,0.189523301316258
1615.51293259778,0.191721837903878
1618.53550698585,0.193169512985801
1621.55381101543,0.193246965713966
1624.56784468652,0.195247866940274
1627.57760799912,0.197227840350324
1630.58310095323,0.196963484405477
1633.58432354884,0.199135261836698
1636.58127578597,0.199196042305823
1639.5739576646,0.200537766240794
1643.55755738958,0.201328959468063
1646.5402750984,0.200870863171004
1649.51872244873,0.200600552089817
1652.49289944057,0.200895944050418
1655.46280607392,0.200549535206204
1658.42844234878,0.202069961489089
1661.38980826515,0.200944755268183
1664.34690382303,0.202903734629616
1667.29972902242,0.200317183904472
1670.24828386331,0.203810650415689
1674.17304753796,0.207512935958605
1677.11163820905,0.207219073024341
1680.04595852164,0.210796842165048
1682.97600847574,0.21067828929447
1685.90178807136,0.209510244051328
1688.82329730848,0.212829816780899
1691.74053618711,0.214226531511679
1694.65350470725,0.211124526416587
1697.56220286889,0.209925340360123
1701.43382430455,0.213972201901975
