***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.73,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,76.13,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:41:44,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7491707,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1584.0296107072,0.584808396216495
1587.09631213301,0.586108682778263
1590.15874320033,0.587253438155191
1593.21690390916,0.587503699120282
1596.27079425949,0.589071119602346
1599.32041425134,0.590488510292157
1602.36576388469,0.591383327730313
1605.40684315956,0.59310116856663
1608.44365207593,0.593728103591241
1611.47619063381,0.594901881956833
1615.51293259778,0.595832707956748
1618.53550698585,0.59649399608579
1621.55381101543,0.597545503258258
1624.56784468652,0.598491703299444
1627.57760799912,0.596966374134966
1630.58310095323,0.597275800583757
1633.58432354884,0.597087264887833
1636.58127578597,0.597670866434454
1639.5739576646,0.59634754659487
1643.55755738958,0.59485648599389
1646.5402750984,0.593239459591704
1649.51872244873,0.59075053871469
1652.49289944057,0.588517469494806
1655.46280607392,0.586077555578114
1658.42844234878,0.585069067861621
1661.38980826515,0.5839280585077
1664.34690382303,0.584499805507336
1667.29972902242,0.585089907941151
1670.24828386331,0.587587548126831
1674.17304753796,0.588856889676562
1677.11163820905,0.594008366546988
1680.04595852164,0.595754024986217
1682.97600847574,0.599487129758326
1685.90178807136,0.599121816585121
1688.82329730848,0.600342293959692
1691.74053618711,0.600959107158427
1694.65350470725,0.600320697311076
1697.56220286889,0.599419979041259
1701.43382430455,0.594739376429517
