***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.23,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.79,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:33:54,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8125823,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.339999037211765
1195.74725922527,0.340255930537477
1199.3135925945,0.340542469264496
1202.87565560525,0.341274693222162
1206.43344825751,0.342444786590458
1209.98697055127,0.343435426867529
1213.53622248654,0.344651375063656
1217.08120406333,0.346297667080219
1220.62191528162,0.34753541814046
1224.15835614142,0.348813893449067
1228.86696784128,0.351039464411557
1232.39344453127,0.352634715889406
1235.91565086277,0.354416982926821
1239.43358683578,0.355268693577239
1242.94725245029,0.35640603762787
1246.45664770632,0.357889551317968
1249.96177260386,0.358684928598635
1253.4626271429,0.359719372149389
1256.95921132345,0.360828732846096
1261.61468078432,0.361386746182903
1265.10130079506,0.362122684227256
1268.58365044731,0.362047474085663
1272.06172974107,0.362772755381489
1275.53553867634,0.362145105801749
1279.00507725312,0.362058061577648
1282.4703454714,0.36198913810738
1285.9313433312,0.361196268530684
1289.38807083251,0.360455050260558
1292.84052797532,0.359279706169089
1297.43716138587,0.357222311398729
1300.87965435887,0.35489738832116
1304.31787697338,0.352727867258047
1307.7518292294,0.349821681669377
1311.18151112693,0.346664424979436
1314.60692266597,0.343086252902242
1318.02806384652,0.338668527201321
1321.44493466858,0.334654122396499
1324.85753513215,0.329834318251515
1329.4010263037,0.323018129153131
1332.80366259745,0.317746608009323
1336.20202853272,0.312750759878419
1339.59612410949,0.307367754354716
1342.98594932777,0.302098715835261
1346.37150418756,0.297618302997449
1349.75278868886,0.292833829840103
1353.12980283167,0.288429665078485
1356.50254661599,0.284278219664918
1359.87102004182,0.280105687956874
1364.35567516305,0.274101501267415
1367.71418441907,0.268166449712738
1371.06842331659,0.262463093872619
1374.41839185563,0.254952264128423
1377.76409003617,0.245940049271388
1381.10551785823,0.235011551268735
1384.44267532179,0.222741961663888
1387.77556242686,0.208687457824628
1391.10417917344,0.195490195785003
1395.53569205567,0.176971061762979
1398.85434463244,0.164987363509213
1402.16872685072,0.153880046347115
1405.47883871051,0.144368552105796
1408.7846802118,0.136978689372624
1412.08625135461,0.130324405344162
1415.38355213892,0.125157263810622
1418.67658256475,0.121182046001538
1421.96534263208,0.118289171669861
1425.24983234092,0.115457661735998
1429.62250917284,0.112942726340452
1432.89703471187,0.111256198992542
1436.16728989241,0.11016252460418
1439.43327471445,0.109637904661601
1442.69498917801,0.109587277867338
1445.95243328308,0.109417512331522
1449.20560702965,0.108996153095467
1452.45451041774,0.10892659075454
1455.69914344733,0.109439492542605
1460.01867804025,0.10996434603115
1463.25334690003,0.110236031981615
1466.48374540132,0.11197148318239
1469.70987354412,0.113261742285114
1472.93173132843,0.114449426198993
1476.14931875425,0.115868391015781
1479.36263582158,0.118370917891776
1482.57168253042,0.120448285218592
1485.77645888076,0.122683292563034
1488.97696487262,0.12461323252677
1493.23766341522,0.127804033031164
1496.42820523726,0.129970320377297
1499.61447670082,0.132876950983306
1502.79647780588,0.135186983805529
1505.97420855245,0.137992261206035
1509.14766894053,0.140601086758119
1512.31685897012,0.142923976608187
1515.48177864122,0.144719224378519
1518.64242795382,0.148298259758848
1522.84998425743,0.150531584308793
1526.00066940022,0.152899984380695
1529.14708418453,0.155232270108068
1532.28922861034,0.157240807974376
1535.42710267766,0.159206147305327
1538.5607063865,0.161573871238362
1541.69003973684,0.16315399649831
1544.81510272869,0.165834447580342
1547.93589536205,0.167041539790497
1551.05241763692,0.169515896772785
1555.2011378902,0.171344416133509
1558.30769599526,0.174006895255907
1561.40998374183,0.175384081165666
1564.5080011299,0.176856950333853
1567.60174815948,0.178282542829876
1570.69122483058,0.181226161453025
1573.77643114318,0.182168800475576
1576.85736709729,0.183545694471533
1579.93403269291,0.185621816289988
1584.0296107072,0.187163798265941
1587.09631213301,0.189915181905473
1590.15874320033,0.190338831337532
1593.21690390916,0.192112778586628
1596.27079425949,0.1940469982867
1599.32041425134,0.196565686818592
1602.36576388469,0.197336638410668
1605.40684315956,0.199847760972349
1608.44365207593,0.201275709036537
1611.47619063381,0.202482093375856
1615.51293259778,0.204622509730529
1618.53550698585,0.206107909900471
1621.55381101543,0.20727101547705
1624.56784468652,0.208485691868125
1627.57760799912,0.209738470813587
1630.58310095323,0.210543509491441
1633.58432354884,0.211177193253655
1636.58127578597,0.211856615717866
1639.5739576646,0.212565404071132
1643.55755738958,0.212202506593312
1646.5402750984,0.211773181895236
1649.51872244873,0.212538711014655
1652.49289944057,0.211733130776048
1655.46280607392,0.210747328710826
1658.42844234878,0.210296598102999
1661.38980826515,0.208212849687741
1664.34690382303,0.20673031026253
1667.29972902242,0.208221210673239
1670.24828386331,0.208254459167622
1674.17304753796,0.206000307933692
1677.11163820905,0.205638901178458
1680.04595852164,0.206369449633568
1682.97600847574,0.205989721417792
1685.90178807136,0.206785270026052
1688.82329730848,0.205017763816683
1691.74053618711,0.210457663692873
1694.65350470725,0.204638732461583
1697.56220286889,0.203803429395462
1701.43382430455,0.200891855508189
