***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.04,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.01,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:02:57,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7803956,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 35min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1547.93589536205,0.352943857903635
1551.05241763692,0.35486939696872
1555.2011378902,0.356597843750258
1558.30769599526,0.357978198315515
1561.40998374183,0.359615931690769
1564.5080011299,0.361499676286516
1567.60174815948,0.36251790942503
1570.69122483058,0.363559734080984
1573.77643114318,0.364827691779583
1576.85736709729,0.366626981491846
1579.93403269291,0.367757208833003
1584.0296107072,0.369335277536698
1587.09631213301,0.370577643680958
1590.15874320033,0.372265184680316
1593.21690390916,0.372318755676902
1596.27079425949,0.374392782789729
1599.32041425134,0.376282595632192
1602.36576388469,0.377276200178276
1605.40684315956,0.377850821143479
1608.44365207593,0.379157475359148
1611.47619063381,0.379945887921456
1615.51293259778,0.381031646497386
1618.53550698585,0.38129479528617
1621.55381101543,0.382258404195452
1624.56784468652,0.383242393415333
1627.57760799912,0.383589367552704
1630.58310095323,0.3837531834058
1633.58432354884,0.384693538617846
1636.58127578597,0.385359182883145
1639.5739576646,0.383160659565154
1643.55755738958,0.384235980166213
1646.5402750984,0.382954349932535
1649.51872244873,0.383865144304035
1652.49289944057,0.382886266094421
1655.46280607392,0.382581687921486
1658.42844234878,0.381296746274793
1661.38980826515,0.381584750060638
1664.34690382303,0.382832250562597
1667.29972902242,0.384716328582992
1670.24828386331,0.387209757370206
1674.17304753796,0.389391988764374
1677.11163820905,0.395558013386141
1680.04595852164,0.397520904704019
1682.97600847574,0.399735253627025
1685.90178807136,0.402298850574713
1688.82329730848,0.40493324085313
1691.74053618711,0.400635115754968
1694.65350470725,0.407276545054413
1697.56220286889,0.40374071348888
1701.43382430455,0.401833348070858
