***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.39,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:41:35,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7902751,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.832494807120275
1195.74725922527,0.833441974544812
1199.3135925945,0.835192887161283
1202.87565560525,0.837817981613329
1206.43344825751,0.839414529019127
1209.98697055127,0.841930935935476
1213.53622248654,0.844391625885119
1217.08120406333,0.846672460428941
1220.62191528162,0.849247941761566
1224.15835614142,0.852283490372798
1228.86696784128,0.855477682798781
1232.39344453127,0.858218831621242
1235.91565086277,0.860986864454762
1239.43358683578,0.862616748321172
1242.94725245029,0.865846936481689
1246.45664770632,0.867213511944399
1249.96177260386,0.869891346896457
1253.4626271429,0.871779147543343
1256.95921132345,0.873387754738095
1261.61468078432,0.875645359422321
1265.10130079506,0.877069127043748
1268.58365044731,0.878677816984847
1272.06172974107,0.880648849690085
1275.53553867634,0.88223834864433
1279.00507725312,0.883546643036214
1282.4703454714,0.884330061629765
1285.9313433312,0.885792550063985
1289.38807083251,0.886368731526907
1292.84052797532,0.887508744741176
1297.43716138587,0.888088871721917
1300.87965435887,0.888544510160752
1304.31787697338,0.888499711264983
1307.7518292294,0.888361380657503
1311.18151112693,0.887678384356502
1314.60692266597,0.886971756993159
1318.02806384652,0.886607903247586
1321.44493466858,0.884754835867519
1324.85753513215,0.883090644557739
1329.4010263037,0.880336742432825
1332.80366259745,0.8771732712789
1336.20202853272,0.874100911289914
1339.59612410949,0.871028773090856
1342.98594932777,0.867921930168169
1346.37150418756,0.864967689746441
1349.75278868886,0.862299295935936
1353.12980283167,0.859606568839613
1356.50254661599,0.856987939168616
1359.87102004182,0.854627589578287
1364.35567516305,0.849729285872197
1367.71418441907,0.845944578704124
1371.06842331659,0.841837635120229
1374.41839185563,0.835831957031629
1377.76409003617,0.828805025804625
1381.10551785823,0.819377598054464
1384.44267532179,0.807903065299376
1387.77556242686,0.794568379935213
1391.10417917344,0.779102015582705
1395.53569205567,0.757333570225042
1398.85434463244,0.740266754882358
1402.16872685072,0.723010303999623
1405.47883871051,0.707320424439237
1408.7846802118,0.692403462928846
1412.08625135461,0.680113396357752
1415.38355213892,0.670469201557238
1418.67658256475,0.661841146756536
1421.96534263208,0.656488469507387
1425.24983234092,0.651771364369636
1429.62250917284,0.647869626986985
1432.89703471187,0.64583751026961
1436.16728989241,0.644826497135612
1439.43327471445,0.644685940272901
1442.69498917801,0.644298931220009
1445.95243328308,0.644862716806809
1449.20560702965,0.645419675261495
1452.45451041774,0.646594806392835
1455.69914344733,0.647515893212277
1460.01867804025,0.648733609454571
1463.25334690003,0.650317994877604
1466.48374540132,0.653250639920194
1469.70987354412,0.655561561953405
1472.93173132843,0.658395722926245
1476.14931875425,0.663053448759782
1479.36263582158,0.666758074633028
1482.57168253042,0.670512621469965
1485.77645888076,0.675192191138473
1488.97696487262,0.679605994810147
1493.23766341522,0.685032952039267
1496.42820523726,0.688874529653453
1499.61447670082,0.69312362537486
1502.79647780588,0.696760249864817
1505.97420855245,0.700530767260816
1509.14766894053,0.704509754243729
1512.31685897012,0.707657142857143
1515.48177864122,0.710898880472846
1518.64242795382,0.714029738469334
1522.84998425743,0.718142867500004
1526.00066940022,0.721119002754022
1529.14708418453,0.723774342399664
1532.28922861034,0.725521342157648
1535.42710267766,0.728444649597594
1538.5607063865,0.73052717520723
1541.69003973684,0.733277386448307
1544.81510272869,0.735257451992953
1547.93589536205,0.737451906000663
1551.05241763692,0.73948638678796
1555.2011378902,0.741150990610057
1558.30769599526,0.744071973121512
1561.40998374183,0.745352594970572
1564.5080011299,0.747398668624529
1567.60174815948,0.748731569069654
1570.69122483058,0.750706843885232
1573.77643114318,0.7517614094061
1576.85736709729,0.753834403123503
1579.93403269291,0.755193878937256
1584.0296107072,0.758025099406068
1587.09631213301,0.759519002131847
1590.15874320033,0.760077394388907
1593.21690390916,0.76189489434535
1596.27079425949,0.763938380873176
1599.32041425134,0.764506256493653
1602.36576388469,0.767471045828165
1605.40684315956,0.767812230579421
1608.44365207593,0.768543891001848
1611.47619063381,0.770153189352084
1615.51293259778,0.771634967855874
1618.53550698585,0.771522757271406
1621.55381101543,0.771957234005863
1624.56784468652,0.773148954162211
1627.57760799912,0.775403048512385
1630.58310095323,0.774556331610215
1633.58432354884,0.774174167144591
1636.58127578597,0.774900743666741
1639.5739576646,0.773045303480847
1643.55755738958,0.772413702883257
1646.5402750984,0.770637354299985
1649.51872244873,0.768539830460899
1652.49289944057,0.76703089364475
1655.46280607392,0.765171730648715
1658.42844234878,0.762572546547966
1661.38980826515,0.762493839329719
1664.34690382303,0.75755408853243
1667.29972902242,0.757412886160001
1670.24828386331,0.7574848767761
1674.17304753796,0.755612418004976
1677.11163820905,0.753597527355186
1680.04595852164,0.753294004521947
1682.97600847574,0.754866504614533
1685.90178807136,0.753707542656674
1688.82329730848,0.756756756756757
1691.74053618711,0.754208437269575
1694.65350470725,0.751271006267216
1697.56220286889,0.751663893510815
1701.43382430455,0.753686391016381
