***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.69,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.89,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:02:33,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7890387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1512.31685897012,0.0883935447377209
1515.48177864122,0.0893042002911008
1518.64242795382,0.0892604960172528
1522.84998425743,0.0903502436147161
1526.00066940022,0.0907964750254806
1529.14708418453,0.0913827684305523
1532.28922861034,0.091772076492616
1535.42710267766,0.0924405975274598
1538.5607063865,0.0931117975176222
1541.69003973684,0.0932419316861383
1544.81510272869,0.0934877361407986
1547.93589536205,0.0939323416649036
1551.05241763692,0.0940783872506496
1555.2011378902,0.0953064266420713
1558.30769599526,0.0954184330350134
1561.40998374183,0.0963685602183555
1564.5080011299,0.0968026623829719
1567.60174815948,0.0970050422479597
1570.69122483058,0.0981374757985077
1573.77643114318,0.0979788280210563
1576.85736709729,0.0978657232459157
1579.93403269291,0.0985588368220455
1584.0296107072,0.0987773134804679
1587.09631213301,0.0997051065544915
1590.15874320033,0.100821251246495
1593.21690390916,0.100152427998532
1596.27079425949,0.100772176430116
1599.32041425134,0.101042819658499
1602.36576388469,0.101833698535348
1605.40684315956,0.102936521788004
1608.44365207593,0.102305734072612
1611.47619063381,0.103246605311038
1615.51293259778,0.10291420089578
1618.53550698585,0.104424165030125
1621.55381101543,0.104259743468325
1624.56784468652,0.104374284381494
1627.57760799912,0.104945375091042
1630.58310095323,0.106465664663412
1633.58432354884,0.10520656216275
1636.58127578597,0.105949316927314
1639.5739576646,0.105632082541496
1643.55755738958,0.106518792466557
1646.5402750984,0.1063585371326
1649.51872244873,0.106572687060923
1652.49289944057,0.106185253629657
1655.46280607392,0.10522861737462
1658.42844234878,0.105692707276068
1661.38980826515,0.106153429113581
1664.34690382303,0.107103410384652
1667.29972902242,0.105953804331662
1670.24828386331,0.105794810018571
1674.17304753796,0.106961055733786
1677.11163820905,0.105996928493838
1680.04595852164,0.105701224057112
1682.97600847574,0.108468747955932
1685.90178807136,0.105135048574784
1688.82329730848,0.106300281328661
1691.74053618711,0.107791225416036
1694.65350470725,0.10412210605568
1697.56220286889,0.108026614670231
1701.43382430455,0.107999697267842
