***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.42,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,65.73,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:17:41,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7837783,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.606271123348538
1265.10130079506,0.608024199735498
1268.58365044731,0.609578581220063
1272.06172974107,0.611222631661959
1275.53553867634,0.613376296583055
1279.00507725312,0.614869799207566
1282.4703454714,0.616562597718008
1285.9313433312,0.617853938032628
1289.38807083251,0.619178993314165
1292.84052797532,0.620767055252811
1297.43716138587,0.621862591152363
1300.87965435887,0.62259246581414
1304.31787697338,0.623674805946443
1307.7518292294,0.624570649359803
1311.18151112693,0.624747086340027
1314.60692266597,0.624165470389616
1318.02806384652,0.62425769493752
1321.44493466858,0.623780638638832
1324.85753513215,0.623217982805574
1329.4010263037,0.621166372778731
1332.80366259745,0.619984291823021
1336.20202853272,0.618138197195434
1339.59612410949,0.616402041718926
1342.98594932777,0.614716684826601
1346.37150418756,0.612800127571533
1349.75278868886,0.611252644994564
1353.12980283167,0.609460291373589
1356.50254661599,0.608071517482066
1359.87102004182,0.606339870092088
1364.35567516305,0.603575474947743
1367.71418441907,0.601405701763499
1371.06842331659,0.598172793004503
1374.41839185563,0.59346100175339
1377.76409003617,0.58792053032507
1381.10551785823,0.579835320597746
1384.44267532179,0.570450474243851
1387.77556242686,0.55856865435753
1391.10417917344,0.54482242097318
1395.53569205567,0.525005805391519
1398.85434463244,0.509603135428151
1402.16872685072,0.4935366277567
1405.47883871051,0.478428159285511
1408.7846802118,0.465148426770585
1412.08625135461,0.453741804443228
1415.38355213892,0.44418049388604
1418.67658256475,0.436337168392014
1421.96534263208,0.430171393902624
1425.24983234092,0.425893974196628
1429.62250917284,0.421614494012912
1432.89703471187,0.419767445410115
1436.16728989241,0.418157063417395
1439.43327471445,0.417973302216036
1442.69498917801,0.417543897311496
1445.95243328308,0.417489170578357
1449.20560702965,0.417997371636733
1452.45451041774,0.418484277524739
1455.69914344733,0.419191138030557
1460.01867804025,0.420242475046182
1463.25334690003,0.421664976548639
1466.48374540132,0.423772755364673
1469.70987354412,0.426432684570509
1472.93173132843,0.429759567119793
1476.14931875425,0.432951236253937
1479.36263582158,0.436878164458618
1482.57168253042,0.440678047561374
1485.77645888076,0.445279820564217
1488.97696487262,0.449055386421038
1493.23766341522,0.454890539611898
1496.42820523726,0.458827562451278
1499.61447670082,0.462993593128805
1502.79647780588,0.467299643427186
1505.97420855245,0.470956165605612
1509.14766894053,0.474952011101375
1512.31685897012,0.47851564181088
1515.48177864122,0.481499646080186
1518.64242795382,0.485469493756073
1522.84998425743,0.489801635021285
1526.00066940022,0.492548296740658
1529.14708418453,0.495115623978808
1532.28922861034,0.49827296420797
1535.42710267766,0.500814417822615
1538.5607063865,0.503208558186298
1541.69003973684,0.505818214870727
1544.81510272869,0.508579144326169
1547.93589536205,0.510997199260061
1551.05241763692,0.513351361345152
1555.2011378902,0.516769212208952
1558.30769599526,0.518257823950796
1561.40998374183,0.52041623129706
1564.5080011299,0.522596884581931
1567.60174815948,0.525212606751441
1570.69122483058,0.526486083544466
1573.77643114318,0.529034503214897
1576.85736709729,0.530549117979097
1579.93403269291,0.533037818563701
1584.0296107072,0.535401872358421
1587.09631213301,0.537691251445898
1590.15874320033,0.539542168293493
1593.21690390916,0.541851292788625
1596.27079425949,0.543868298168161
1599.32041425134,0.54523257233549
1602.36576388469,0.546817286113884
1605.40684315956,0.548819768136728
1608.44365207593,0.550500508028695
1611.47619063381,0.552858432043216
1615.51293259778,0.55507531835255
1618.53550698585,0.555500934359164
1621.55381101543,0.556974926248574
1624.56784468652,0.558024127183603
1627.57760799912,0.55873999293619
1630.58310095323,0.560095085839273
1633.58432354884,0.560850730177399
1636.58127578597,0.560709932659251
1639.5739576646,0.561193592294001
1643.55755738958,0.560548870037921
1646.5402750984,0.559826984436769
1649.51872244873,0.558523288057527
1652.49289944057,0.556676821528307
1655.46280607392,0.558414333933964
1658.42844234878,0.555889679434178
1661.38980826515,0.555285534039168
1664.34690382303,0.55717431424744
1667.29972902242,0.556128961999891
1670.24828386331,0.555922423465299
1674.17304753796,0.556905951840073
1677.11163820905,0.556872277929707
1680.04595852164,0.555147666478187
1682.97600847574,0.554007382410862
1685.90178807136,0.553632546889974
1688.82329730848,0.549992670673365
1691.74053618711,0.550427887257596
1694.65350470725,0.553708605593914
1697.56220286889,0.551965065502183
1701.43382430455,0.546954142853273
