***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,65.06,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:40:40,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7484274,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.29957226762002
1195.74725922527,0.299711703648364
1199.3135925945,0.300142970322275
1202.87565560525,0.300443594261986
1206.43344825751,0.301356897710788
1209.98697055127,0.301932493421855
1213.53622248654,0.303015633502766
1217.08120406333,0.304083480733588
1220.62191528162,0.305428243697437
1224.15835614142,0.306157633440091
1228.86696784128,0.308391094477916
1232.39344453127,0.309429178044522
1235.91565086277,0.310623262810758
1239.43358683578,0.311731178275214
1242.94725245029,0.312530366565058
1246.45664770632,0.314027714814316
1249.96177260386,0.314684507491476
1253.4626271429,0.315312505649871
1256.95921132345,0.316606626035271
1261.61468078432,0.316916059146978
1265.10130079506,0.31698953326131
1268.58365044731,0.316609141454257
1272.06172974107,0.316887700626605
1275.53553867634,0.31672398272283
1279.00507725312,0.316325897602915
1282.4703454714,0.315606038337987
1285.9313433312,0.314417800977195
1289.38807083251,0.313142099897499
1292.84052797532,0.311466067608751
1297.43716138587,0.307935769777875
1300.87965435887,0.305718561936448
1304.31787697338,0.302601951972942
1307.7518292294,0.298894990261848
1311.18151112693,0.295456631110727
1314.60692266597,0.290788609394181
1318.02806384652,0.285888264281509
1321.44493466858,0.280602350741859
1324.85753513215,0.275071786955361
1329.4010263037,0.267139128290884
1332.80366259745,0.261174805454511
1336.20202853272,0.254962651038663
1339.59612410949,0.249692595993277
1342.98594932777,0.244180525760093
1346.37150418756,0.238883362867928
1349.75278868886,0.234338731370805
1353.12980283167,0.229787425590772
1356.50254661599,0.225777074335528
1359.87102004182,0.22150981935258
1364.35567516305,0.214869589379694
1367.71418441907,0.209222111031294
1371.06842331659,0.202220979401401
1374.41839185563,0.194301433862515
1377.76409003617,0.184530640996865
1381.10551785823,0.172957036340718
1384.44267532179,0.160110752483113
1387.77556242686,0.147141679313038
1391.10417917344,0.134087771038147
1395.53569205567,0.11761210933374
1398.85434463244,0.107956305366841
1402.16872685072,0.0994701841458461
1405.47883871051,0.0922372295042437
1408.7846802118,0.0868262936327484
1412.08625135461,0.0826007488030996
1415.38355213892,0.0791536439327478
1418.67658256475,0.0762019346745791
1421.96534263208,0.0739359275339986
1425.24983234092,0.0719198514781018
1429.62250917284,0.0710283268997731
1432.89703471187,0.0696701929817359
1436.16728989241,0.0689282166602678
1439.43327471445,0.068654385036282
1442.69498917801,0.0682177691729828
1445.95243328308,0.0683602051081343
1449.20560702965,0.0680103609175413
1452.45451041774,0.0684121868037204
1455.69914344733,0.0684675166259553
1460.01867804025,0.0692122333202384
1463.25334690003,0.0696709354223958
1466.48374540132,0.0704396613408868
1469.70987354412,0.071529736165946
1472.93173132843,0.0726693242133546
1476.14931875425,0.0742063548529391
1479.36263582158,0.075670994295158
1482.57168253042,0.0772278588644457
1485.77645888076,0.0788072999363602
1488.97696487262,0.0803559299008287
1493.23766341522,0.0832245047209852
1496.42820523726,0.0851225152383365
1499.61447670082,0.0872123376784812
1502.79647780588,0.0891775239261054
1505.97420855245,0.0912954891986345
1509.14766894053,0.0930516721153012
1512.31685897012,0.0952497143298996
1515.48177864122,0.0969303983862308
1518.64242795382,0.0996572680065914
1522.84998425743,0.101803448681355
1526.00066940022,0.10454200584984
1529.14708418453,0.106145129021423
1532.28922861034,0.108420476361336
1535.42710267766,0.110194640994665
1538.5607063865,0.112330561643288
1541.69003973684,0.114893682838836
1544.81510272869,0.116298766504415
1547.93589536205,0.118420500650234
1551.05241763692,0.12005932065659
1555.2011378902,0.122569767828632
1558.30769599526,0.124324816089741
1561.40998374183,0.125601417534662
1564.5080011299,0.127416367698719
1567.60174815948,0.12912120553178
1570.69122483058,0.130975499850176
1573.77643114318,0.133407384888806
1576.85736709729,0.133892562931249
1579.93403269291,0.135867439723108
1584.0296107072,0.138391912187157
1587.09631213301,0.139563191297867
1590.15874320033,0.141166815757739
1593.21690390916,0.142445583453146
1596.27079425949,0.144476964949917
1599.32041425134,0.1456483327936
1602.36576388469,0.147765391621129
1605.40684315956,0.148411606341609
1608.44365207593,0.150534494734966
1611.47619063381,0.152273940243737
1615.51293259778,0.153780313837375
1618.53550698585,0.154896564749051
1621.55381101543,0.15610875436538
1624.56784468652,0.157354944108216
1627.57760799912,0.158640706608618
1630.58310095323,0.158544707247921
1633.58432354884,0.159559224756902
1636.58127578597,0.160970665152959
1639.5739576646,0.161540655726702
1643.55755738958,0.162698813375536
1646.5402750984,0.162098141825076
1649.51872244873,0.161896816643572
1652.49289944057,0.162679028101728
1655.46280607392,0.161908488495
1658.42844234878,0.162456494298707
1661.38980826515,0.16310075131728
1664.34690382303,0.162293203425064
1667.29972902242,0.161197296349588
1670.24828386331,0.162843919074848
1674.17304753796,0.16159781794542
1677.11163820905,0.163654090191587
1680.04595852164,0.162759452243562
1682.97600847574,0.164466478917312
1685.90178807136,0.164462011813057
1688.82329730848,0.164846587021736
1691.74053618711,0.161069373524829
1694.65350470725,0.159447640131376
1697.56220286889,0.169843277662243
1701.43382430455,0.155217702777999
