***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.58,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,75.45,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1048,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:42:51,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7829987,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.414689413809272
1482.57168253042,0.41770371763284
1485.77645888076,0.420591124092119
1488.97696487262,0.424063141996411
1493.23766341522,0.427227640905318
1496.42820523726,0.430461131854117
1499.61447670082,0.432615158976129
1502.79647780588,0.435759885022895
1505.97420855245,0.438313307410827
1509.14766894053,0.440314883065269
1512.31685897012,0.443040035927261
1515.48177864122,0.445433056548882
1518.64242795382,0.447460743920836
1522.84998425743,0.450952070380899
1526.00066940022,0.452545761363759
1529.14708418453,0.454560128843636
1532.28922861034,0.456263281727832
1535.42710267766,0.457557988011467
1538.5607063865,0.459286640701843
1541.69003973684,0.461337049382692
1544.81510272869,0.462855395903393
1547.93589536205,0.464191443304273
1551.05241763692,0.465922529262701
1555.2011378902,0.467519962471993
1558.30769599526,0.468362031089817
1561.40998374183,0.469365060767125
1564.5080011299,0.470874945204707
1567.60174815948,0.472171656103146
1570.69122483058,0.474432627802934
1573.77643114318,0.475766796101264
1576.85736709729,0.47554256209551
1579.93403269291,0.4768416760561
1584.0296107072,0.478888966258157
1587.09631213301,0.480107903141661
1590.15874320033,0.481739311674439
1593.21690390916,0.482268026371655
1596.27079425949,0.484140078417209
1599.32041425134,0.484779545053387
1602.36576388469,0.485597310808481
1605.40684315956,0.4864439788722
1608.44365207593,0.487578496684264
1611.47619063381,0.488177223236711
1615.51293259778,0.489591723843444
1618.53550698585,0.489893898409973
1621.55381101543,0.489895806931134
1624.56784468652,0.490277518237366
1627.57760799912,0.49102562239307
1630.58310095323,0.490872963803025
1633.58432354884,0.491271617655031
1636.58127578597,0.491716312738221
1639.5739576646,0.490739667985236
1643.55755738958,0.489799806865373
1646.5402750984,0.488295844452917
1649.51872244873,0.487965182581982
1652.49289944057,0.486274642704985
1655.46280607392,0.485879235473698
1658.42844234878,0.486272699614985
1661.38980826515,0.48625725365089
1664.34690382303,0.48605764771357
1667.29972902242,0.487465026561325
1670.24828386331,0.494508124783915
1674.17304753796,0.499452958175823
1677.11163820905,0.50757865564935
1680.04595852164,0.510888929993477
1682.97600847574,0.518778014216507
1685.90178807136,0.519312506641165
1688.82329730848,0.524269257895149
1691.74053618711,0.519870807268947
1694.65350470725,0.520371584699454
1697.56220286889,0.51516320703758
1701.43382430455,0.514068851626016
