***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.93,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:15:32,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7521404,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1249.96177260386,0.33608995916223
1253.4626271429,0.336788970660684
1256.95921132345,0.337206577354216
1261.61468078432,0.33833610056926
1265.10130079506,0.33829475508938
1268.58365044731,0.338441190363722
1272.06172974107,0.338829645523866
1275.53553867634,0.338501838511128
1279.00507725312,0.338269941347934
1282.4703454714,0.337634657023437
1285.9313433312,0.337376443043094
1289.38807083251,0.335379657625642
1292.84052797532,0.33393314272416
1297.43716138587,0.331624804264489
1300.87965435887,0.329119648725616
1304.31787697338,0.326840137322967
1307.7518292294,0.32295568836835
1311.18151112693,0.319004435803054
1314.60692266597,0.315192058579628
1318.02806384652,0.310393809440063
1321.44493466858,0.305463560492799
1324.85753513215,0.299788480202584
1329.4010263037,0.291706410185494
1332.80366259745,0.285469649493551
1336.20202853272,0.279599442275064
1339.59612410949,0.273138642749081
1342.98594932777,0.26759953388219
1346.37150418756,0.262508453952104
1349.75278868886,0.257127081614986
1353.12980283167,0.252575094060322
1356.50254661599,0.247874449339207
1359.87102004182,0.243544814476107
1364.35567516305,0.237074173344258
1367.71418441907,0.231097387107318
1371.06842331659,0.224935322134126
1374.41839185563,0.21725228400592
1377.76409003617,0.207687434181713
1381.10551785823,0.196229081240802
1384.44267532179,0.18347316946699
1387.77556242686,0.170040168568675
1391.10417917344,0.155758783631746
1395.53569205567,0.1384211674014
1398.85434463244,0.126821433915748
1402.16872685072,0.116753528433645
1405.47883871051,0.108023321331905
1408.7846802118,0.100615514321247
1412.08625135461,0.0953865064313549
1415.38355213892,0.0906671620578671
1418.67658256475,0.0869370999565413
1421.96534263208,0.0840032245870206
1425.24983234092,0.0817731382246407
1429.62250917284,0.0791311815753626
1432.89703471187,0.0781855241963188
1436.16728989241,0.0771843657478598
1439.43327471445,0.0764401834735931
1442.69498917801,0.0763987625520141
1445.95243328308,0.0756796766545044
1449.20560702965,0.0758731315853015
1452.45451041774,0.0755824537261303
1455.69914344733,0.0757751542264546
1460.01867804025,0.0761413431954502
1463.25334690003,0.076658937201081
1466.48374540132,0.0779531294771965
1469.70987354412,0.0787635064413822
1472.93173132843,0.0797652948668919
1476.14931875425,0.0815424949939101
1479.36263582158,0.0830206573699454
1482.57168253042,0.0846183252700089
1485.77645888076,0.0866726990692865
1488.97696487262,0.0883779090187712
1493.23766341522,0.0910834226758762
1496.42820523726,0.0930179096233009
1499.61447670082,0.0948614623850244
1502.79647780588,0.0973817465334284
1505.97420855245,0.0995157446591979
1509.14766894053,0.101280644482067
1512.31685897012,0.103605667407222
1515.48177864122,0.106046540900294
1518.64242795382,0.108342736858463
1522.84998425743,0.111560316253175
1526.00066940022,0.113464110161726
1529.14708418453,0.115818731606233
1532.28922861034,0.117542647368333
1535.42710267766,0.119643896062683
1538.5607063865,0.121873011492138
1541.69003973684,0.123441969063138
1544.81510272869,0.125674574286257
1547.93589536205,0.127706380694032
1551.05241763692,0.129716619392256
1555.2011378902,0.132153315764245
1558.30769599526,0.133734197848372
1561.40998374183,0.135494328093944
1564.5080011299,0.137529606638079
1567.60174815948,0.139364507418746
1570.69122483058,0.140728904383756
1573.77643114318,0.142612772875605
1576.85736709729,0.143676445813578
1579.93403269291,0.14552516341318
1584.0296107072,0.148182752973735
1587.09631213301,0.149059868137349
1590.15874320033,0.151537234042553
1593.21690390916,0.152635986002504
1596.27079425949,0.154765864087981
1599.32041425134,0.156992644150007
1602.36576388469,0.158451345366547
1605.40684315956,0.160309167896517
1608.44365207593,0.161926985041881
1611.47619063381,0.163934530673615
1615.51293259778,0.166652338376891
1618.53550698585,0.167791169029028
1621.55381101543,0.167924171412959
1624.56784468652,0.169213560178252
1627.57760799912,0.17115421805037
1630.58310095323,0.17166035736499
1633.58432354884,0.172779743064606
1636.58127578597,0.173474701008188
1639.5739576646,0.172938787596768
1643.55755738958,0.174079849727986
1646.5402750984,0.172128589263421
1649.51872244873,0.173069137154969
1652.49289944057,0.171765822878703
1655.46280607392,0.17037318959842
1658.42844234878,0.169784326858674
1661.38980826515,0.168775922577901
1664.34690382303,0.168889045670476
1667.29972902242,0.168084655821022
1670.24828386331,0.169077077689999
1674.17304753796,0.170997816414896
1677.11163820905,0.17412510264854
1680.04595852164,0.177738708585612
1682.97600847574,0.178943597759541
1685.90178807136,0.180329320113314
1688.82329730848,0.182651999405381
1691.74053618711,0.18223586146427
1694.65350470725,0.179987582781457
1697.56220286889,0.179807340568223
1701.43382430455,0.190621046924884
