***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.55,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.64,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:58:01,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.790168,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.165388102312678
1195.74725922527,0.165506144755458
1199.3135925945,0.165534803208655
1202.87565560525,0.166714508692298
1206.43344825751,0.167081465559908
1209.98697055127,0.168124011895559
1213.53622248654,0.168962577595271
1217.08120406333,0.169739032179491
1220.62191528162,0.170919073621289
1224.15835614142,0.171301810189968
1228.86696784128,0.173034303606558
1232.39344453127,0.173901104164405
1235.91565086277,0.17487048676771
1239.43358683578,0.175597333837129
1242.94725245029,0.176544478349878
1246.45664770632,0.177180084927249
1249.96177260386,0.177915348491401
1253.4626271429,0.178592332565456
1256.95921132345,0.1792745325831
1261.61468078432,0.180075393742496
1265.10130079506,0.180727083730661
1268.58365044731,0.181049899048168
1272.06172974107,0.182479550518759
1275.53553867634,0.182141333510972
1279.00507725312,0.182643907810016
1282.4703454714,0.18341864476432
1285.9313433312,0.183652388330751
1289.38807083251,0.184292363357045
1292.84052797532,0.184340879853101
1297.43716138587,0.184357885080568
1300.87965435887,0.185329702376663
1304.31787697338,0.18523643282684
1307.7518292294,0.184880771319201
1311.18151112693,0.184754330589908
1314.60692266597,0.185313778229422
1318.02806384652,0.184774875631908
1321.44493466858,0.184628848584268
1324.85753513215,0.184233398731762
1329.4010263037,0.1833214034853
1332.80366259745,0.182808201582085
1336.20202853272,0.182578319770135
1339.59612410949,0.182012747526079
1342.98594932777,0.180974966849731
1346.37150418756,0.180161436619036
1349.75278868886,0.179559761599462
1353.12980283167,0.178695021513321
1356.50254661599,0.178651009266448
1359.87102004182,0.177908685614639
1364.35567516305,0.177236806074442
1367.71418441907,0.176669809448194
1371.06842331659,0.175451280505843
1374.41839185563,0.174313381530753
1377.76409003617,0.172613537881544
1381.10551785823,0.17063620793946
1384.44267532179,0.168158335152441
1387.77556242686,0.164797248922485
1391.10417917344,0.161038641397982
1395.53569205567,0.155272119771252
1398.85434463244,0.151563041600818
1402.16872685072,0.147638466408972
1405.47883871051,0.143672753298057
1408.7846802118,0.14042234612259
1412.08625135461,0.137255165512967
1415.38355213892,0.13480201165272
1418.67658256475,0.132902225454196
1421.96534263208,0.13166441218205
1425.24983234092,0.130418570104378
1429.62250917284,0.129739972182578
1432.89703471187,0.129367143082276
1436.16728989241,0.129248053031074
1439.43327471445,0.12911004778869
1442.69498917801,0.129145258158069
1445.95243328308,0.129378755804685
1449.20560702965,0.129834271009179
1452.45451041774,0.129681201400552
1455.69914344733,0.129690202934499
1460.01867804025,0.130318095282139
1463.25334690003,0.130895381773685
1466.48374540132,0.130965650724063
1469.70987354412,0.131838266647299
1472.93173132843,0.133470415890284
1476.14931875425,0.134049419053532
1479.36263582158,0.135226015827288
1482.57168253042,0.136177206190612
1485.77645888076,0.137348180571923
1488.97696487262,0.138312936668193
1493.23766341522,0.139949573590634
1496.42820523726,0.140767881491788
1499.61447670082,0.14255277618794
1502.79647780588,0.14334434562474
1505.97420855245,0.144007039753407
1509.14766894053,0.145150719726168
1512.31685897012,0.146354049693892
1515.48177864122,0.147017780466622
1518.64242795382,0.148691972188322
1522.84998425743,0.149192781005942
1526.00066940022,0.150477286209934
1529.14708418453,0.151282252086699
1532.28922861034,0.151764063232412
1535.42710267766,0.15259149423738
1538.5607063865,0.153264121731367
1541.69003973684,0.154214877308901
1544.81510272869,0.154262296689183
1547.93589536205,0.155505431541832
1551.05241763692,0.156120650668332
1555.2011378902,0.156993505563546
1558.30769599526,0.157940314837227
1561.40998374183,0.158712300477563
1564.5080011299,0.158569283216592
1567.60174815948,0.15918943464431
1570.69122483058,0.160120887329445
1573.77643114318,0.161065821502671
1576.85736709729,0.160972387495558
1579.93403269291,0.161996892508604
1584.0296107072,0.16321178318299
1587.09631213301,0.163386070082195
1590.15874320033,0.16411620499748
1593.21690390916,0.164522327469553
1596.27079425949,0.165096389978654
1599.32041425134,0.165896470922389
1602.36576388469,0.166012162425731
1605.40684315956,0.166704529150127
1608.44365207593,0.16818528355713
1611.47619063381,0.167783688223131
1615.51293259778,0.16839171192181
1618.53550698585,0.169021112467212
1621.55381101543,0.169243631595197
1624.56784468652,0.169989698244409
1627.57760799912,0.169707350314014
1630.58310095323,0.171055084439473
1633.58432354884,0.170614324808908
1636.58127578597,0.170376236015512
1639.5739576646,0.170444852493182
1643.55755738958,0.170105653773946
1646.5402750984,0.169617694328472
1649.51872244873,0.169786468635958
1652.49289944057,0.169365327888566
1655.46280607392,0.170475646336238
1658.42844234878,0.169780018185589
1661.38980826515,0.16984632132007
1664.34690382303,0.169714972687801
1667.29972902242,0.169770857996418
1670.24828386331,0.171587828657401
1674.17304753796,0.16949950316406
1677.11163820905,0.170282483991462
1680.04595852164,0.172358449353264
1682.97600847574,0.171114977621658
1685.90178807136,0.173893533001692
1688.82329730848,0.171379554244609
1691.74053618711,0.171734284440481
1694.65350470725,0.173952564156767
1697.56220286889,0.167722145260241
1701.43382430455,0.171645227642526
