***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.94,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.23,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:06:56,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.8032646,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1332.80366259745,0.536383844983228
1336.20202853272,0.532404559002728
1339.59612410949,0.527743133026096
1342.98594932777,0.52371974155655
1346.37150418756,0.519563234440494
1349.75278868886,0.515723405598454
1353.12980283167,0.511508177680537
1356.50254661599,0.507717236858712
1359.87102004182,0.504047381583561
1364.35567516305,0.499524984188955
1367.71418441907,0.495629822164797
1371.06842331659,0.491610616064251
1374.41839185563,0.486862352211841
1377.76409003617,0.481035525817588
1381.10551785823,0.474003226679904
1384.44267532179,0.464827825237147
1387.77556242686,0.454414684172634
1391.10417917344,0.442690329195852
1395.53569205567,0.425257192067778
1398.85434463244,0.411556514054627
1402.16872685072,0.397739709101179
1405.47883871051,0.383865733008977
1408.7846802118,0.371635994671588
1412.08625135461,0.359645020123272
1415.38355213892,0.350422162049822
1418.67658256475,0.342065142272919
1421.96534263208,0.335346483173994
1425.24983234092,0.330168315907675
1429.62250917284,0.325259933664808
1432.89703471187,0.322734157926403
1436.16728989241,0.320092615322138
1439.43327471445,0.318704154254061
1442.69498917801,0.318352185058742
1445.95243328308,0.318181541773337
1449.20560702965,0.317925066782347
1452.45451041774,0.318385677615013
1455.69914344733,0.319042967553863
1460.01867804025,0.31970490528099
1463.25334690003,0.320225906099681
1466.48374540132,0.321295679519155
1469.70987354412,0.323275204478444
1472.93173132843,0.325182422419668
1476.14931875425,0.327707319525121
1479.36263582158,0.330148568038861
1482.57168253042,0.332783564722952
1485.77645888076,0.335614722379581
1488.97696487262,0.338193519395272
1493.23766341522,0.341572025380226
1496.42820523726,0.344741453291262
1499.61447670082,0.347217424773259
1502.79647780588,0.350198797597849
1505.97420855245,0.352204424741751
1509.14766894053,0.355498017584339
1512.31685897012,0.357591680126488
1515.48177864122,0.359681683905918
1518.64242795382,0.362685658631605
1522.84998425743,0.365252541663503
1526.00066940022,0.367002183028072
1529.14708418453,0.369746820104643
1532.28922861034,0.371139122640766
1535.42710267766,0.372635189751575
1538.5607063865,0.374613896337531
1541.69003973684,0.375674552962099
1544.81510272869,0.376916987744893
1547.93589536205,0.379237049354717
1551.05241763692,0.380934745723481
1555.2011378902,0.382358027538046
1558.30769599526,0.383488773747841
1561.40998374183,0.384636216308427
1564.5080011299,0.386282467356029
1567.60174815948,0.387048543560098
1570.69122483058,0.38839234157222
1573.77643114318,0.389712500723087
1576.85736709729,0.390430140307841
1579.93403269291,0.391528483697189
1584.0296107072,0.392962571431421
1587.09631213301,0.3942771284113
1590.15874320033,0.395761654406198
1593.21690390916,0.396213677800965
1596.27079425949,0.397535175555696
1599.32041425134,0.399659510391675
1602.36576388469,0.400977395917426
1605.40684315956,0.40157608422348
1608.44365207593,0.403690512760463
1611.47619063381,0.404432210768755
1615.51293259778,0.406254253657335
1618.53550698585,0.407377276016018
1621.55381101543,0.407942324981299
1624.56784468652,0.407800065024101
1627.57760799912,0.40888201019665
1630.58310095323,0.409810310936719
1633.58432354884,0.40915302137439
1636.58127578597,0.408234498272805
1639.5739576646,0.408302177396316
1643.55755738958,0.406262856350983
1646.5402750984,0.405034776755665
1649.51872244873,0.4025619819351
1652.49289944057,0.399973944637179
1655.46280607392,0.396787784362742
1658.42844234878,0.39384665032297
1661.38980826515,0.390566549200325
1664.34690382303,0.390848999427921
1667.29972902242,0.389486708186853
1670.24828386331,0.39075440445716
1674.17304753796,0.392630197778343
1677.11163820905,0.392216353897442
1680.04595852164,0.398431418017988
1682.97600847574,0.402281880448901
1685.90178807136,0.404174228675136
1688.82329730848,0.404200187552441
1691.74053618711,0.403598859536832
1694.65350470725,0.397306685374994
1697.56220286889,0.399099443182503
1701.43382430455,0.405106082393602
