***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,62.44,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:55:37,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7649044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.329769090699207
1195.74725922527,0.330205311949042
1199.3135925945,0.33110958926387
1202.87565560525,0.331703895697003
1206.43344825751,0.332956528149805
1209.98697055127,0.334272274507229
1213.53622248654,0.33517186182939
1217.08120406333,0.336940881761845
1220.62191528162,0.337850341216993
1224.15835614142,0.339302603272508
1228.86696784128,0.341968254783696
1232.39344453127,0.342495576119289
1235.91565086277,0.344357754102034
1239.43358683578,0.345696160929661
1242.94725245029,0.346549751022449
1246.45664770632,0.347912247107577
1249.96177260386,0.348657036460365
1253.4626271429,0.349948328594299
1256.95921132345,0.351231465788008
1261.61468078432,0.352752123367118
1265.10130079506,0.353652490521694
1268.58365044731,0.354556544797982
1272.06172974107,0.355946924004825
1275.53553867634,0.356739654776706
1279.00507725312,0.357446166146242
1282.4703454714,0.358517482362214
1285.9313433312,0.358931653862911
1289.38807083251,0.359748615644892
1292.84052797532,0.360616020463039
1297.43716138587,0.360738038989256
1300.87965435887,0.360918544194107
1304.31787697338,0.361344255148529
1307.7518292294,0.361242071406632
1311.18151112693,0.36095664524205
1314.60692266597,0.360653943388621
1318.02806384652,0.360010070882494
1321.44493466858,0.359196209126148
1324.85753513215,0.358125758588922
1329.4010263037,0.356252175461065
1332.80366259745,0.354905391420331
1336.20202853272,0.353602027977794
1339.59612410949,0.351388805766686
1342.98594932777,0.349858660870052
1346.37150418756,0.348205043158675
1349.75278868886,0.34677557970275
1353.12980283167,0.345122226258692
1356.50254661599,0.344095069543219
1359.87102004182,0.342970988783057
1364.35567516305,0.341012822109483
1367.71418441907,0.339120639992984
1371.06842331659,0.336692051796662
1374.41839185563,0.333604553172234
1377.76409003617,0.329519933701071
1381.10551785823,0.324115944235994
1384.44267532179,0.317454613629972
1387.77556242686,0.309903362636891
1391.10417917344,0.301405097892858
1395.53569205567,0.289000319758147
1398.85434463244,0.27980261436571
1402.16872685072,0.270543498695744
1405.47883871051,0.262806134194356
1408.7846802118,0.254762666382328
1412.08625135461,0.248738751326652
1415.38355213892,0.243627748627831
1418.67658256475,0.23879085891011
1421.96534263208,0.235966474217162
1425.24983234092,0.233402046985714
1429.62250917284,0.231528295860627
1432.89703471187,0.230042778668267
1436.16728989241,0.229299218667352
1439.43327471445,0.228703770936199
1442.69498917801,0.229170137426963
1445.95243328308,0.229379012521645
1449.20560702965,0.229929402043817
1452.45451041774,0.230428677599357
1455.69914344733,0.23122689640424
1460.01867804025,0.232649398264978
1463.25334690003,0.234034170223179
1466.48374540132,0.23542034820171
1469.70987354412,0.237036116504854
1472.93173132843,0.239513737553681
1476.14931875425,0.242425714872386
1479.36263582158,0.244667538730674
1482.57168253042,0.24701044384355
1485.77645888076,0.250353464751555
1488.97696487262,0.252670264935781
1493.23766341522,0.25680220363561
1496.42820523726,0.25960942747768
1499.61447670082,0.262411743640121
1502.79647780588,0.265717539296956
1505.97420855245,0.268145319707033
1509.14766894053,0.270917772706496
1512.31685897012,0.273530539064962
1515.48177864122,0.276169579564478
1518.64242795382,0.278800020172405
1522.84998425743,0.281992006965208
1526.00066940022,0.284645011004087
1529.14708418453,0.287243564821931
1532.28922861034,0.288954667664352
1535.42710267766,0.291142016959801
1538.5607063865,0.293518997278824
1541.69003973684,0.296011159097615
1544.81510272869,0.297796179733267
1547.93589536205,0.299357637308488
1551.05241763692,0.301650563607085
1555.2011378902,0.304459438578419
1558.30769599526,0.306458209672108
1561.40998374183,0.308725692530541
1564.5080011299,0.310106167648249
1567.60174815948,0.312409326712656
1570.69122483058,0.314056598423411
1573.77643114318,0.315641655466469
1576.85736709729,0.318220239659618
1579.93403269291,0.319839478425978
1584.0296107072,0.322002631099395
1587.09631213301,0.324201695279189
1590.15874320033,0.326017857469869
1593.21690390916,0.327881216500213
1596.27079425949,0.329919356834323
1599.32041425134,0.331468519655155
1602.36576388469,0.334532311745944
1605.40684315956,0.336352631922481
1608.44365207593,0.339172425987519
1611.47619063381,0.339833392291967
1615.51293259778,0.34279519983358
1618.53550698585,0.344748850814877
1621.55381101543,0.345596689685561
1624.56784468652,0.347923995687699
1627.57760799912,0.34970268532858
1630.58310095323,0.349555070612046
1633.58432354884,0.351544774928686
1636.58127578597,0.352610561162178
1639.5739576646,0.352805185841223
1643.55755738958,0.353903433037714
1646.5402750984,0.354710430803219
1649.51872244873,0.354571918528314
1652.49289944057,0.35476084301142
1655.46280607392,0.354961870510844
1658.42844234878,0.353948092082864
1661.38980826515,0.353486924374887
1664.34690382303,0.353334972187127
1667.29972902242,0.352465530736348
1670.24828386331,0.354338955125708
1674.17304753796,0.355013837866916
1677.11163820905,0.35644697801556
1680.04595852164,0.356850742494398
1682.97600847574,0.357373402321909
1685.90178807136,0.35787940309464
1688.82329730848,0.355970299016657
1691.74053618711,0.356778120306695
1694.65350470725,0.358398091723971
1697.56220286889,0.362631068816636
1701.43382430455,0.355171475231355
