***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,60.58,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:42:45,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8214712,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.785311374048575
1384.44267532179,0.772725417421424
1387.77556242686,0.759012384186238
1391.10417917344,0.742441893666838
1395.53569205567,0.719917749833442
1398.85434463244,0.702448774744832
1402.16872685072,0.686551496523668
1405.47883871051,0.670934177787831
1408.7846802118,0.65751916627263
1412.08625135461,0.646135244408401
1415.38355213892,0.636004119707259
1418.67658256475,0.628821418550733
1421.96534263208,0.623350237281715
1425.24983234092,0.619246694388914
1429.62250917284,0.615571371013902
1432.89703471187,0.613926659652392
1436.16728989241,0.613048563619655
1439.43327471445,0.61232876507845
1442.69498917801,0.612378176382661
1445.95243328308,0.612446285766458
1449.20560702965,0.612916856464721
1452.45451041774,0.613292306952649
1455.69914344733,0.613671240228045
1460.01867804025,0.61467531760106
1463.25334690003,0.615813081670441
1466.48374540132,0.618149014795243
1469.70987354412,0.619945889072599
1472.93173132843,0.623422807106748
1476.14931875425,0.626356042105784
1479.36263582158,0.629792312384082
1482.57168253042,0.633706374242652
1485.77645888076,0.637606869910441
1488.97696487262,0.640985676111911
1493.23766341522,0.646028444814181
1496.42820523726,0.649674630877675
1499.61447670082,0.65303894863536
1502.79647780588,0.65693722445489
1505.97420855245,0.659302283322265
1509.14766894053,0.663035501024132
1512.31685897012,0.666363458726661
1515.48177864122,0.670135878406116
1518.64242795382,0.672833080103724
1522.84998425743,0.676562590056221
1526.00066940022,0.679090266737326
1529.14708418453,0.682446931313612
1532.28922861034,0.684150978291023
1535.42710267766,0.686879847918532
1538.5607063865,0.689293957617678
1541.69003973684,0.691405317088149
1544.81510272869,0.693977839249802
1547.93589536205,0.695936268718419
1551.05241763692,0.697779849334114
1555.2011378902,0.7004995004995
1558.30769599526,0.70287817118757
1561.40998374183,0.704195790893162
1564.5080011299,0.706038927197784
1567.60174815948,0.707935196336114
1570.69122483058,0.709117627263141
1573.77643114318,0.711912716666246
1576.85736709729,0.71330385409417
1579.93403269291,0.713893625581975
1584.0296107072,0.717099815865248
1587.09631213301,0.718131805592442
1590.15874320033,0.719515982917044
1593.21690390916,0.720808017505099
1596.27079425949,0.722241702206312
1599.32041425134,0.723914515576189
1602.36576388469,0.724875843663026
1605.40684315956,0.726276676549857
1608.44365207593,0.727685462087594
1611.47619063381,0.728386193914325
1615.51293259778,0.729547440939822
1618.53550698585,0.730096644392939
1621.55381101543,0.730859708789095
1624.56784468652,0.731607424004937
1627.57760799912,0.733496694821224
1630.58310095323,0.733072576491576
1633.58432354884,0.732998644819515
1636.58127578597,0.732026741283645
1639.5739576646,0.732175728091513
1643.55755738958,0.729983498633481
1646.5402750984,0.729512756271333
1649.51872244873,0.727533518123077
1652.49289944057,0.725868910913866
1655.46280607392,0.723542009311662
1658.42844234878,0.721085872919225
1661.38980826515,0.721792707448467
1664.34690382303,0.720239967644812
1667.29972902242,0.718498580392296
1670.24828386331,0.720152954606416
1674.17304753796,0.719396410200285
1677.11163820905,0.717040218315215
1680.04595852164,0.718992745051
1682.97600847574,0.720132413278627
1685.90178807136,0.72029832565793
1688.82329730848,0.717816184784364
1691.74053618711,0.711825988405039
1694.65350470725,0.715936760519908
1697.56220286889,0.71450632962835
1701.43382430455,0.707170265593259
